Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04307795908089037
0.05239999999999995,-0.09008881557540553
0.051399999999999946,-0.10995136222551065
0.050399999999999945,-0.11575167855495731
0.049399999999999944,-0.11802936374774001
0.04839999999999994,-0.11920357412662799
0.04739999999999994,-0.12047681429650652
0.04639999999999994,-0.12176420157938371
0.04539999999999994,-0.12356088493021229
0.04439999999999994,-0.12463606551810973
0.04339999999999994,-0.12479168376109491
0.04239999999999994,-0.1256122163150166
0.04139999999999994,-0.12648933732093293
0.040399999999999936,-0.12769184192581823
0.039399999999999935,-0.12888019941770484
0.038399999999999934,-0.12904996477368866
0.03739999999999993,-0.12930461280766434
0.03639999999999993,-0.13005440979659283
0.03539999999999993,-0.13110129615849295
0.03439999999999993,-0.1318227989214241
0.03339999999999993,-0.13186524026042007
0.03239999999999993,-0.13200671139040657
0.03139999999999993,-0.1331384804302986
0.030399999999999927,-0.13424195524419333
0.029399999999999926,-0.13472295708614743
0.028399999999999925,-0.13466636863415282
0.027399999999999924,-0.13473710419914608
0.026399999999999924,-0.13579813767404486
0.025399999999999923,-0.13685917114894364
0.024399999999999922,-0.1371845547479126
0.02339999999999992,-0.1373260258778991
0.02239999999999992,-0.1373260258778991
0.02139999999999992,-0.1382172939968141
0.020399999999999918,-0.13939150437570205
0.019399999999999917,-0.13971688797467102
0.018399999999999916,-0.1399008004436535
0.017399999999999916,-0.1397451822006683
0.016399999999999915,-0.14060815609358598
0.015399999999999914,-0.14189554337646318
0.014399999999999913,-0.1421784856364362
0.013399999999999912,-0.1423199567664227
0.012399999999999911,-0.1426028990263957
0.01139999999999991,-0.14316878354634172
0.01039999999999991,-0.14458349484620675
0.009399999999999908,-0.14486643710617977
0.008399999999999908,-0.14458349484620675
0.007399999999999907,-0.14500790823616627
0.006399999999999906,-0.14557379275611226
0.005399999999999905,-0.14684703292599083
0.004399999999999904,-0.14741291744593682
0.003399999999999903,-0.14712997518596382
0.002399999999999902,-0.14755438857592332
0.0013999999999999013,-0.14854468648582883
0.00039999999999990044,-0.14953498439573437
-0.0006000000000001005,-0.1502423400456669
-0.0016000000000001013,-0.1499593977856939
-0.0026000000000001022,-0.15052528230563988
-0.003600000000000103,-0.15151558021554543
-0.004600000000000104,-0.15250587812545094
-0.005600000000000105,-0.15335470490536995
-0.006600000000000106,-0.15321323377538346
-0.007600000000000107,-0.15363764716534298
-0.008600000000000108,-0.15476941620523502
-0.009600000000000108,-0.15575971411514053
-0.01060000000000011,-0.15660854089505957
-0.01160000000000011,-0.15689148315503257
-0.012600000000000111,-0.15774030993495158
-0.013600000000000112,-0.1587306078448571
-0.014600000000000113,-0.15972090575476264
-0.015600000000000114,-0.16028679027470866
-0.016600000000000115,-0.16071120366466815
-0.017600000000000116,-0.16113561705462764
-0.018600000000000116,-0.1626917994844792
-0.019600000000000117,-0.16396503965435774
-0.020600000000000118,-0.16467239530429026
-0.02160000000000012,-0.16523827982423628
-0.02260000000000012,-0.1659456354741688
-0.02360000000000012,-0.16736034677403386
-0.024600000000000122,-0.1689165292038854
-0.025600000000000123,-0.1696238848538179
-0.026600000000000124,-0.17033124050375043
-0.027600000000000124,-0.17132153841365594
-0.028600000000000125,-0.17245330745354798
-0.029600000000000126,-0.17443390327335903
-0.030600000000000127,-0.17542420118326454
-0.03160000000000013,-0.17613155683319706
-0.03260000000000013,-0.17754626813306212
-0.03360000000000013,-0.17881950830294063
-0.03460000000000002,-0.18094157525273818
-0.03560000000000002,-0.18221481542261672
-0.03660000000000002,-0.18306364220253574
-0.03760000000000002,-0.1847612957623738
-0.03860000000000002,-0.18631747819222533
-0.039600000000000024,-0.18858101627200938
-0.040600000000000025,-0.19027866983184744
-0.041600000000000026,-0.19098602548177993
-0.04260000000000003,-0.19268367904161798
-0.04360000000000003,-0.19508868825138856
-0.04460000000000003,-0.1972107552011861
-0.04560000000000003,-0.19904987989101067
-0.04660000000000003,-0.20032312006088918
-0.04760000000000003,-0.20202077362072723
-0.04860000000000003,-0.20470872509047083
-0.04960000000000003,-0.2073966765602144
-0.050600000000000034,-0.20923580125003893
-0.051600000000000035,-0.21121639706985
-0.052600000000000036,-0.21305552175967452
-0.053600000000000037,-0.2160264154893911
-0.05460000000000004,-0.21871436695913468
-0.05560000000000004,-0.22097790503891873
-0.05660000000000004,-0.2232414431187028
-0.05760000000000004,-0.22536351006850036
-0.05860000000000004,-0.22875881718817642
