Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.06264341635802383
0.05239999999999995,-0.06395909786689832
0.051399999999999946,-0.06456742372584028
0.050399999999999945,-0.06506257268079305
0.049399999999999944,-0.06548698607075255
0.04839999999999994,-0.06596798791270667
0.04739999999999994,-0.06639240130266617
0.04639999999999994,-0.06680266757962702
0.04539999999999994,-0.06722708096958654
0.04439999999999994,-0.06765149435954605
0.04339999999999994,-0.06807590774950557
0.04239999999999994,-0.06847202691346778
0.04139999999999994,-0.06886814607742998
0.040399999999999936,-0.0692642652413922
0.039399999999999935,-0.06967453151835307
0.038399999999999934,-0.07008479779531392
0.03739999999999993,-0.07049506407227478
0.03639999999999993,-0.07090533034923564
0.03539999999999993,-0.07130144951319785
0.03439999999999993,-0.07169756867716005
0.03339999999999993,-0.07210783495412092
0.03239999999999993,-0.07248980700508448
0.03139999999999993,-0.0728859261690467
0.030399999999999927,-0.07329619244600755
0.029399999999999926,-0.07367816449697111
0.028399999999999925,-0.07410257788693062
0.027399999999999924,-0.07447040282489553
0.026399999999999924,-0.07486652198885775
0.025399999999999923,-0.07530508249181589
0.024399999999999922,-0.07567290742978082
0.02339999999999992,-0.07606902659374302
0.02239999999999992,-0.07643685153170793
0.02139999999999992,-0.07681882358267149
0.020399999999999918,-0.07724323697263101
0.019399999999999917,-0.07761106191059591
0.018399999999999916,-0.07803547530055543
0.017399999999999916,-0.07840330023852032
0.016399999999999915,-0.0787852722894839
0.015399999999999914,-0.07919553856644475
0.014399999999999913,-0.07957751061740831
0.013399999999999912,-0.07997362978137053
0.012399999999999911,-0.08032730760633679
0.01139999999999991,-0.08070927965730033
0.01039999999999991,-0.08113369304725986
0.009399999999999908,-0.08150151798522477
0.008399999999999908,-0.08188349003618833
0.007399999999999907,-0.08227960920015054
0.006399999999999906,-0.0826615812511141
0.005399999999999905,-0.083029406189079
0.004399999999999904,-0.08338308401404526
0.003399999999999903,-0.08370846761301422
0.002399999999999902,-0.08406214543798048
0.0013999999999999013,-0.08441582326294673
0.00039999999999990044,-0.08481194242690895
-0.0006000000000001005,-0.08517976736487386
-0.0016000000000001013,-0.08551929807684147
-0.0026000000000001022,-0.08588712301480637
-0.003600000000000103,-0.08626909506576994
-0.004600000000000104,-0.08663692000373484
-0.005600000000000105,-0.08696230360270381
-0.006600000000000106,-0.08730183431467141
-0.007600000000000107,-0.08764136502663902
-0.008600000000000108,-0.08796674862560798
-0.009600000000000108,-0.0883062793375756
-0.01060000000000011,-0.08863166293654455
-0.01160000000000011,-0.08897119364851215
-0.012600000000000111,-0.08935316569947571
-0.013600000000000112,-0.08969269641144333
-0.014600000000000113,-0.09003222712341094
-0.015600000000000114,-0.09037175783537854
-0.016600000000000115,-0.0908103183383367
-0.017600000000000116,-0.09116399616330297
-0.018600000000000116,-0.09157426244026382
-0.019600000000000117,-0.09197038160422603
-0.020600000000000118,-0.0922391767512004
-0.02160000000000012,-0.09256456035016934
-0.02260000000000012,-0.09288994394913831
-0.02360000000000012,-0.09322947466110591
-0.024600000000000122,-0.09354071114707624
-0.025600000000000123,-0.09382365340704923
-0.026600000000000124,-0.09412074278002087
-0.027600000000000124,-0.0944036850399939
-0.028600000000000125,-0.09471492152596421
-0.029600000000000126,-0.09501201089893586
-0.030600000000000127,-0.09528080604591022
-0.03160000000000013,-0.09562033675787783
-0.03260000000000013,-0.09598816169584275
-0.03360000000000013,-0.0962852510688144
-0.03460000000000002,-0.09658234044178605
-0.03560000000000002,-0.09682284136276312
-0.03660000000000002,-0.0970209009447442
-0.03760000000000002,-0.09727554897871993
-0.03860000000000002,-0.09758678546469024
-0.039600000000000024,-0.09789802195066052
-0.040600000000000025,-0.09818096421063353
-0.041600000000000026,-0.09849220069660385
-0.04260000000000003,-0.09876099584357821
-0.04360000000000003,-0.09900149676455527
-0.04460000000000003,-0.09927029191152963
-0.04560000000000003,-0.09936932170252018
-0.04660000000000003,-0.09953908705850398
-0.04760000000000003,-0.09979373509247969
-0.04860000000000003,-0.10003423601345675
-0.04960000000000003,-0.10023229559543784
-0.050600000000000034,-0.10048694362941356
-0.051600000000000035,-0.10071329743739196
-0.052600000000000036,-0.10092550413237171
-0.053600000000000037,-0.10110941660135417
-0.05460000000000004,-0.10137821174832852
-0.05560000000000004,-0.10153382999131368
-0.05660000000000004,-0.10180262513828804
-0.05760000000000004,-0.10194409626827454
-0.05860000000000004,-0.102128008737257
-0.05960000000000004,-0.10239680388423136
-0.06060000000000004,-0.10249583367522191
-0.061600000000000044,-0.10265145191820706
-0.06260000000000004,-0.10283536438718952
-0.06360000000000005,-0.10306171819516792
-0.06460000000000005,-0.1032739248901477
-0.06560000000000005,-0.10342954313313284
-0.06660000000000005,-0.10352857292412339
-0.06760000000000005,-0.10364174982811258
-0.06860000000000005,-0.1036983382801072
-0.06960000000000005,-0.10391054497508695
-0.07060000000000005,-0.1040944574440694
-0.07160000000000005,-0.10423592857405589
-0.07260000000000005,-0.1044056939300397
-0.07360000000000005,-0.10444813526903567
-0.07460000000000006,-0.10449057660803161
-0.07560000000000006,-0.10451887083402892
-0.07660000000000006,-0.10464619485101677
-0.07760000000000006,-0.10468863619001273
-0.07860000000000006,-0.10475937175500598
-0.07960000000000006,-0.10480181309400192
-0.08060000000000006,-0.1048866957719938
-0.08160000000000006,-0.10498572556298437
-0.08260000000000006,-0.10511304957997222
-0.08360000000000006,-0.10511304957997222
-0.08460000000000006,-0.10514134380596953
-0.08560000000000006,-0.10521207937096277
-0.08660000000000007,-0.10532525627495198
-0.08760000000000007,-0.10532525627495198
-0.08860000000000007,-0.10528281493595604
-0.08960000000000007,-0.10541013895294389
-0.09060000000000007,-0.10549502163093578
-0.09160000000000007,-0.10552331585693309
-0.09260000000000007,-0.10553746296993173
-0.09360000000000007,-0.105608198534925
-0.09460000000000007,-0.10567893409991824
-0.09560000000000007,-0.10565063987392094
-0.09660000000000007,-0.10567893409991824
-0.09760000000000008,-0.10570722832591554
-0.09860000000000008,-0.10582040522990475
-0.09960000000000008,-0.105891140794898
-0.10060000000000008,-0.1060043176988872
-0.10160000000000008,-0.10625896573286289
-0.10260000000000008,-0.10620237728086832
-0.10360000000000008,-0.1061457888288737
-0.10460000000000008,-0.10620237728086832
-0.10560000000000008,-0.10618823016786964
-0.10660000000000008,-0.10621652439386696
-0.10760000000000008,-0.10623067150686559
-0.10860000000000009,-0.10615993594187234
-0.10960000000000009,-0.10617408305487101
-0.11060000000000009,-0.10620237728086832
-0.11160000000000009,-0.1061174946028764
-0.11260000000000009,-0.10604675903788315
-0.11360000000000009,-0.1060043176988872
-0.11460000000000009,-0.1060043176988872
-0.11560000000000009,-0.105608198534925
-0.11660000000000009,-0.10552331585693309
-0.1176000000000001,-0.10550916874393444
-0.1186000000000001,-0.10548087451793714
-0.1196000000000001,-0.10546672740493848
-0.1206000000000001,-0.10543843317894118
-0.1216000000000001,-0.10539599183994523
-0.1226000000000001,-0.10536769761394793
-0.1236000000000001,-0.10532525627495198
-0.1246000000000001,-0.10531110916195333
-0.1256000000000001,-0.10528281493595604
-0.1266000000000001,-0.10525452070995873
-0.1276000000000001,-0.10522622648396143
-0.1286000000000001,-0.10522622648396143
-0.1296000000000001,-0.10516963803196683
-0.1306000000000001,-0.10515549091896817
-0.1316000000000001,-0.10512719669297087
-0.1326000000000001,-0.10512719669297087
-0.1336000000000001,-0.10509890246697358
-0.1346000000000001,-0.10507060824097628
-0.1356000000000001,-0.10512719669297087
-0.1366000000000001,-0.1059760234728899
-0.1376000000000001,-0.1093430363665687
-0.1386000000000001,-0.1097391555305309
-0.1396000000000001,-0.1101918631464877
-0.1406000000000001,-0.10971086130453359
-0.14160000000000011,-0.10877715184662266
-0.14260000000000012,-0.10823956155267396
-0.14360000000000012,-0.10794247217970229
-0.14460000000000012,-0.10775855971071985
-0.14560000000000012,-0.10758879435473605
-0.14660000000000012,-0.10748976456374548
-0.14760000000000012,-0.10751805878974278
-0.14860000000000012,-0.10734829343375898
-0.14960000000000012,-0.10733414632076034
-0.15060000000000012,-0.10719267519077383
-0.15160000000000012,-0.10707949828678462
-0.15260000000000012,-0.10699461560879273
-0.15360000000000013,-0.10696632138279542
-0.15460000000000013,-0.10703705694778867
-0.15560000000000013,-0.10699461560879273
-0.15660000000000013,-0.10689558581780217
-0.15760000000000013,-0.10678240891381298
-0.15860000000000013,-0.10682485025280893
-0.15960000000000002,-0.10676826180081432
-0.16060000000000002,-0.10668337912282241
-0.16160000000000002,-0.10659849644483052
-0.16260000000000002,-0.10655605510583457
-0.16360000000000002,-0.10644287820184536
-0.16460000000000002,-0.1064287310888467
-0.16560000000000002,-0.1063721426368521
-0.16660000000000003,-0.10635799552385346
-0.16760000000000003,-0.10652776087983726
-0.16860000000000003,-0.10641458397584806
-0.16960000000000003,-0.10638628974985076
-0.17060000000000003,-0.10630140707185885
-0.17160000000000003,-0.10618823016786964
-0.17260000000000003,-0.10610334748987776
-0.17360000000000003,-0.10607505326388045
-0.17460000000000003,-0.10608920037687909
-0.17560000000000003,-0.1061174946028764
-0.17660000000000003,-0.10610334748987776
-0.17760000000000004,-0.10608920037687909
-0.17860000000000004,-0.10604675903788315
-0.17960000000000004,-0.10613164171587507
-0.18060000000000004,-0.10606090615088182
-0.18160000000000004,-0.105891140794898
-0.18260000000000004,-0.10587699368189933
-0.18360000000000004,-0.105891140794898
-0.18460000000000004,-0.105891140794898
-0.18560000000000004,-0.10587699368189933
-0.18660000000000004,-0.10574966966491149
-0.18760000000000004,-0.10579211100390745
-0.18860000000000005,-0.10574966966491149
-0.18960000000000005,-0.10587699368189933
-0.19060000000000005,-0.10580625811690608
-0.19160000000000005,-0.1057779638909088
-0.19260000000000005,-0.10567893409991824
-0.19360000000000005,-0.10567893409991824
-0.19460000000000005,-0.10557990430892769
-0.19560000000000005,-0.10559405142192634
-0.19660000000000005,-0.10562234564792364
-0.19760000000000005,-0.1056364927609223
-0.19860000000000005,-0.105608198534925
-0.19960000000000006,-0.10565063987392094
-0.20060000000000006,-0.10562234564792364
-0.20160000000000006,-0.10557990430892769
-0.20260000000000006,-0.1056364927609223
-0.20360000000000006,-0.10570722832591554
-0.20460000000000006,-0.10566478698691958
-0.20560000000000006,-0.1057213754389142
-0.20660000000000006,-0.1057779638909088
-0.20760000000000006,-0.10569308121291689
