Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.025846775448534223
0.012299999999999978,-0.030939736128048352
0.011299999999999866,-0.03664102266650445
0.010299999999999976,-0.03614587371155169
0.009299999999999864,-0.03200076960294713
0.008299999999999974,-0.02921378834221301
0.007299999999999862,-0.03258080123589179
0.006299999999999972,-0.03753229078541943
0.00529999999999986,-0.03774449748039918
0.0042999999999999705,-0.03293447906085806
0.0032999999999998586,-0.030090909348129333
0.0022999999999999687,-0.03351451069380272
0.0012999999999998568,-0.0386499127123128
0.00029999999999996696,-0.03890456074628851
-0.000700000000000145,-0.03368427604978652
-0.0017000000000000348,-0.031166089936026757
-0.0027000000000001467,-0.03416527789174064
-0.0037000000000000366,-0.039159208780264215
-0.0047000000000001485,-0.039696799074212925
-0.005700000000000038,-0.034349190360723085
-0.00670000000000015,-0.031802710020966025
-0.00770000000000004,-0.035282899818634014
-0.008700000000000152,-0.03993729999518999
-0.009700000000000042,-0.04006462401217784
-0.010700000000000154,-0.0350565460106556
-0.011700000000000044,-0.03222712341092554
-0.012700000000000156,-0.035594136304604326
-0.013700000000000045,-0.04091345079209686
-0.014700000000000157,-0.04078612677510901
-0.015700000000000047,-0.03584878433858003
-0.01670000000000016,-0.0328637434958648
-0.01770000000000005,-0.03661272844050715
-0.01870000000000016,-0.04149348242504153
-0.01970000000000005,-0.041238834391065814
-0.020700000000000163,-0.03709373028246127
-0.021700000000000053,-0.03364183471079057
-0.022700000000000164,-0.03724934852544641
-0.023700000000000054,-0.04224327941396999
-0.024700000000000166,-0.04179057179801319
-0.025700000000000056,-0.03801329262737353
-0.026700000000000168,-0.03443407303871499
-0.027700000000000058,-0.03816891087035869
-0.02870000000000017,-0.04326187154987282
-0.02970000000000006,-0.042837458159913314
-0.03070000000000017,-0.03860747137331685
-0.03170000000000006,-0.03531119404463132
-0.03270000000000017,-0.0388196780682966
-0.03370000000000006,-0.04394093297380804
-0.034700000000000175,-0.04381360895682019
-0.035700000000000065,-0.03937141547524397
-0.03670000000000018,-0.03641466885852604
-0.03770000000000007,-0.03978168175220483
-0.03870000000000018,-0.04476146552772976
-0.03970000000000007,-0.04498781933570817
-0.04070000000000018,-0.04006462401217784
-0.04170000000000007,-0.03781523304539243
-0.04270000000000018,-0.04105492192208336
-0.04370000000000007,-0.04559614519465013
-0.044700000000000184,-0.04650156042656376
-0.045700000000000074,-0.04142274686004828
-0.046700000000000186,-0.03860747137331685
-0.047700000000000076,-0.04176227757201588
-0.04870000000000019,-0.04732209298048548
-0.04970000000000008,-0.04787383038743284
-0.05070000000000019,-0.04286575238591061
-0.05170000000000008,-0.04009291823817514
-0.05270000000000019,-0.04351651958384853
-0.05370000000000008,-0.04914707055731138
-0.05470000000000019,-0.04909048210531677
-0.05570000000000008,-0.0444077877027635
-0.056700000000000195,-0.04163495355502803
-0.057700000000000085,-0.045072702013700075
-0.058700000000000196,-0.0502505453712061
-0.059700000000000086,-0.05054763474417776
-0.0607000000000002,-0.04597811724561369
-0.06170000000000009,-0.04334675422786472
-0.0627000000000002,-0.04682694402553272
-0.06370000000000009,-0.05208967006103065
-0.0647000000000002,-0.05214625851302525
-0.06570000000000009,-0.04784553616143554
-0.0667000000000002,-0.04508684912669872
-0.0677000000000001,-0.04870851005435321
-0.0687000000000002,-0.05429661968882011
-0.0697000000000001,-0.05449467927080121
-0.07070000000000021,-0.050392016501192606
-0.0717000000000001,-0.04757674101446118
-0.07270000000000021,-0.05108522503812647
-0.0737000000000001,-0.05640453952561902
-0.07470000000000021,-0.05694212981956772
-0.0757000000000001,-0.05247164211199421
-0.07670000000000021,-0.05006663290222365
-0.0777000000000001,-0.05367414671687949
-0.07870000000000021,-0.059149079447357186
-0.0797000000000001,-0.05972911108030186
-0.08070000000000022,-0.05510300512974318
-0.0817000000000001,-0.052584819015983414
-0.08270000000000022,-0.05637624529962171
-0.08370000000000011,-0.06195020782108995
-0.08470000000000022,-0.06230388564605621
-0.08570000000000011,-0.05818707576344896
-0.08670000000000022,-0.0558103607796757
-0.08770000000000011,-0.059375433255335584
-0.08870000000000022,-0.06511916113278764
-0.08970000000000011,-0.06557186874874445
-0.09070000000000022,-0.061936060708091316
-0.09170000000000011,-0.058851990074385525
-0.09270000000000023,-0.06291221150499818
-0.09370000000000012,-0.06867008649544887
-0.09470000000000023,-0.06964623729235576
-0.09570000000000012,-0.06557186874874445
-0.09670000000000023,-0.06306782974798335
-0.09770000000000012,-0.06705731561360274
-0.09870000000000023,-0.0730839857510278
-0.09970000000000012,-0.07343766357599404
-0.10070000000000023,-0.07007065068231526
-0.10170000000000012,-0.06739684632557033
-0.10270000000000024,-0.07175415712915466
-0.10370000000000013,-0.07795059262256351
-0.10470000000000024,-0.07888430208047445
-0.10570000000000013,-0.07537581805680914
-0.10670000000000024,-0.07260298390907369
-0.10770000000000013,-0.07688955914766474
-0.10870000000000024,-0.08343967246603987
-0.10970000000000013,-0.0845714415059319
-0.11070000000000024,-0.08055366141431519
-0.11170000000000013,-0.07939359814842585
-0.11270000000000002,-0.08325575999705741
-0.11370000000000013,-0.09014540402740015
-0.11470000000000002,-0.09099423080731917
-0.11570000000000014,-0.08796674862560798
-0.11670000000000003,-0.08618421238777803
-0.11770000000000014,-0.09102252503331647
-0.11870000000000003,-0.09721896052672531
-0.11970000000000014,-0.09891661408656337
-0.12070000000000003,-0.09570521943586972
-0.12170000000000014,-0.09451686194398311
-0.12270000000000003,-0.09902979099055256
-0.12370000000000014,-0.10606090615088182
-0.12470000000000003,-0.10825370866567262
-0.12570000000000014,-0.10531110916195333
-0.12670000000000003,-0.10348613158512744
-0.12770000000000015,-0.10925815368857679
-0.12870000000000004,-0.11599217947593436
-0.12970000000000015,-0.11802936374774001
-0.13070000000000004,-0.11604876792792895
-0.13170000000000015,-0.11483211621004503
-0.13270000000000004,-0.12009484224554295
-0.13370000000000015,-0.12801722552478714
-0.13470000000000004,-0.1304646760735537
-0.13570000000000015,-0.12821528510676827
-0.13670000000000004,-0.1271259574058722
-0.13770000000000016,-0.133081891978304
-0.13870000000000005,-0.14101842237054685
-0.13970000000000016,-0.1437346680662877
-0.14070000000000005,-0.1423199567664227
-0.14170000000000016,-0.14175407224647668
-0.14270000000000005,-0.14797880196588284
-0.14370000000000016,-0.15604265637511353
-0.14470000000000005,-0.15957943462477614
-0.14570000000000016,-0.1583061944548976
-0.14670000000000005,-0.15816472332491108
-0.14770000000000016,-0.16481386643427676
-0.14870000000000005,-0.1737265476234265
-0.14970000000000017,-0.17782921039303512
-0.15070000000000006,-0.17627302796318356
-0.15170000000000017,-0.1774047970030756
-0.15270000000000006,-0.1850442380223468
-0.15370000000000017,-0.19395691921149652
-0.15470000000000006,-0.19862546650105112
-0.15570000000000017,-0.19876693763103764
-0.15670000000000006,-0.20018164893090268
-0.15770000000000017,-0.2081040322101469
-0.15870000000000006,-0.21828995356917516
-0.15970000000000018,-0.2242317410286083
-0.16070000000000007,-0.2250805678085273
-0.16170000000000018,-0.2270611636283384
-0.16270000000000007,-0.23668120046742064
-0.16370000000000018,-0.24814036199632744
-0.16470000000000007,-0.25535538962563914
-0.16570000000000018,-0.25761892770542316
-0.16670000000000007,-0.26129717708507233
-0.16770000000000018,-0.2726148674839926
-0.16870000000000007,-0.28506432692280487
-0.16970000000000018,-0.29397700811195465
-0.17070000000000007,-0.2976552574916037
-0.17170000000000019,-0.3031726315610774
-0.17270000000000008,-0.31519767760993017
-0.1737000000000002,-0.3303350885184861
-0.17470000000000008,-0.34122836552744684
-0.1757000000000002,-0.3467457395969205
-0.17670000000000008,-0.3541022383562187
-0.1777000000000002,-0.3689567070048016
-0.17870000000000008,-0.3855088292132225
-0.1797000000000002,-0.3976753463920618
-0.18070000000000008,-0.406163614191252
-0.1817000000000002,-0.4153592376403748
-0.18270000000000008,-0.43176988871880917
-0.1837000000000002,-0.4512929046569467
-0.1847000000000001,-0.4664303155655025
-0.1857000000000002,-0.4764747657945444
-0.1867000000000001,-0.48807539845343767
-0.1877000000000002,-0.5061837030917101
-0.1887000000000001,-0.5279702571096317
-0.1897000000000002,-0.5439564947981066
-0.1907000000000001,-0.5561230119769459
-0.1917000000000001,-0.5689968848057178
-0.19269999999999998,-0.5890857852638013
-0.1937000000000001,-0.6110138104117093
-0.19469999999999998,-0.6285562305300357
-0.1957000000000001,-0.6408642188388616
-0.19669999999999999,-0.6540210339276065
-0.1977000000000001,-0.6739684632557035
-0.1987,-0.6964623729235576
-0.1997000000000001,-0.7127315528720055
-0.2007,-0.7250395411808312
-0.2017000000000001,-0.7369231160996975
-0.2027,-0.7551728918679566
-0.2037000000000001,-0.7748373789360805
-0.2047,-0.7894089053246904
-0.2057000000000001,-0.7974727597339211
-0.2067,-0.8052536718831789
-0.2077000000000001,-0.8191178426218563
-0.2087,-0.8336893690104662
-0.2097000000000001,-0.8434508769795349
-0.2107,-0.8459973573192919
-0.2117000000000001,-0.8481194242690895
-0.2127,-0.8566076920682798
-0.2137000000000001,-0.8655203732574294
-0.2147,-0.8690571515070921
-0.2157000000000001,-0.8663692000373485
-0.2167,-0.8624080083977264
-0.21770000000000012,-0.864247133087551
-0.2187,-0.8675009690772405
-0.21970000000000012,-0.865378902127443
-0.2207,-0.8574565188481987
-0.22170000000000012,-0.848543837659049
-0.2227,-0.846846184099211
-0.22370000000000012,-0.8464217707092515
-0.2247,-0.8404799832498183
-0.22570000000000012,-0.828313466070979
-0.2267,-0.8172787179320317
-0.22770000000000012,-0.8126101706424771
-0.22870000000000001,-0.81006369030272
-0.22970000000000013,-0.8027071915434218
-0.23070000000000002,-0.790116260974623
-0.23170000000000013,-0.7772423881458511
-0.23270000000000002,-0.771583542946391
-0.23370000000000013,-0.7686126492166745
-0.23470000000000002,-0.7598414391575111
-0.23570000000000013,-0.7455528550288744
-0.23670000000000002,-0.7326789822001024
-0.2376999999999999,-0.7267371947406693
-0.23870000000000002,-0.7222101185811013
-0.2396999999999999,-0.713721850781911
-0.24070000000000003,-0.6990088532633147
-0.24169999999999991,-0.6859935093045563
-0.24270000000000003,-0.6783540682852851
-0.24369999999999992,-0.674392876645663
-0.24470000000000003,-0.6657631377164863
-0.24569999999999992,-0.6516160247178359
-0.24670000000000003,-0.6383177384991046
-0.24769999999999992,-0.6326588932996443
-0.24870000000000003,-0.6286977016600223
-0.24969999999999992,-0.6210582606407511
-0.25070000000000003,-0.6074770321620467
-0.2516999999999999,-0.5947446304632614
-0.25270000000000004,-0.5907834388236393
-0.2536999999999999,-0.5880954873538957
-0.25470000000000004,-0.5817292865045031
-0.2556999999999999,-0.5685724714157583
-0.25670000000000004,-0.556688896496892
-0.25769999999999993,-0.5521618203373237
-0.25870000000000004,-0.5515959358173778
-0.25969999999999993,-0.5457956194879312
-0.26070000000000004,-0.5347608713489839
-0.26169999999999993,-0.5242920077299826
-0.26270000000000004,-0.5220284696501986
-0.26369999999999993,-0.5216040562602391
-0.26470000000000005,-0.5163696244507384
-0.26569999999999994,-0.505334876311791
-0.26670000000000005,-0.4964221951226413
-0.26769999999999994,-0.49557336834272236
-0.26870000000000005,-0.4969880796425873
-0.26969999999999994,-0.49302688800296524
-0.27070000000000005,-0.4841142068138156
-0.27169999999999994,-0.47661623692453087
-0.27270000000000005,-0.47675770805451734
-0.27369999999999994,-0.4793041883942744
-0.27470000000000006,-0.47590888127459835
-0.27569999999999995,-0.46742061347540814
-0.27670000000000006,-0.4600641147161099
-0.27769999999999995,-0.4594982301961639
-0.27870000000000006,-0.46246912392588047
-0.27969999999999995,-0.46119588375600196
-0.28070000000000006,-0.45454674064663625
-0.28169999999999995,-0.4491708377071491
-0.28270000000000006,-0.45100996239697366
-0.28369999999999995,-0.45596145194650134
-0.28470000000000006,-0.4562443942064743
-0.28569999999999995,-0.44959525109710863
-0.28670000000000007,-0.444360819287608
-0.28769999999999996,-0.44818053979724365
-0.28870000000000007,-0.4549711540365957
-0.28969999999999996,-0.45652733646644733
-0.29070000000000007,-0.45185878917689276
-0.29169999999999996,-0.45044407787702767
-0.29270000000000007,-0.4558199808165148
-0.29369999999999996,-0.46402530635573197
-0.2947000000000001,-0.464308248615705
-0.29569999999999996,-0.46119588375600196
-0.2967000000000001,-0.4572346921163799
-0.29769999999999996,-0.46331795070579956
-0.2987000000000001,-0.4708159205950842
-0.29969999999999997,-0.47293798754488175
-0.3007000000000001,-0.4682694402553271
-0.30169999999999997,-0.465157075395624
-0.3027000000000001,-0.4691182670352462
-0.30369999999999997,-0.4750600544946793
-0.3047000000000001,-0.47718212144447686
-0.30569999999999997,-0.4730794586748682
-0.3067000000000001,-0.4686938536452867
-0.3077,-0.47166474737500325
-0.3087000000000001,-0.47859683274434195
-0.3097,-0.47944565952426094
-0.3107000000000001,-0.47435269884474673
-0.3117,-0.4703915072051247
