Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.030953883241047007
0.012299999999999978,-0.0771583542946391
0.011299999999999866,-0.07841744735151898
0.010299999999999976,-0.05050519340518181
0.009299999999999864,-0.10521207937096277
0.008299999999999974,-0.05245749499899556
0.007299999999999862,-0.09124887884129487
0.006299999999999972,-0.08888631097052026
0.00529999999999986,-0.05845587091042332
0.0042999999999999705,-0.11232807720928391
0.0032999999999998586,-0.05929055057734369
0.0022999999999999687,-0.09614377993882789
0.0012999999999998568,-0.09488468688194801
0.00029999999999996696,-0.06585481100871747
-0.000700000000000145,-0.12000995956755106
-0.0017000000000000348,-0.06514745535878494
-0.0027000000000001467,-0.10004838312645539
-0.0037000000000000366,-0.10088306279337576
-0.0047000000000001485,-0.06961794306635845
-0.005700000000000038,-0.12503218468207195
-0.00670000000000015,-0.06947647193637195
-0.00770000000000004,-0.10632970129785616
-0.008700000000000152,-0.10185921359028265
-0.009700000000000042,-0.07422990190391847
-0.010700000000000154,-0.12936120125965894
-0.011700000000000044,-0.07548899496079836
-0.012700000000000156,-0.11275249059924342
-0.013700000000000045,-0.1098240382085228
-0.014700000000000157,-0.07882771362847985
-0.015700000000000047,-0.1350766349111137
-0.01670000000000016,-0.0774412965546121
-0.01770000000000005,-0.11818498199072516
-0.01870000000000016,-0.11177633980233655
-0.01970000000000005,-0.07953506927841236
-0.020700000000000163,-0.13828802956180736
-0.021700000000000053,-0.07966239329540022
-0.022700000000000164,-0.12000995956755106
-0.023700000000000054,-0.11609120926692493
-0.024700000000000166,-0.08427435213296022
-0.025700000000000056,-0.1423199567664227
-0.026700000000000168,-0.08343967246603987
-0.027700000000000058,-0.12349014936521906
-0.02870000000000017,-0.11930260391761856
-0.02970000000000006,-0.08943804837746762
-0.03070000000000017,-0.14571526388609876
-0.03170000000000006,-0.08720280452368086
-0.03270000000000017,-0.12824357933276556
-0.03370000000000006,-0.12489071355208542
-0.034700000000000175,-0.09013125691440148
-0.035700000000000065,-0.14882762874580185
-0.03670000000000018,-0.0906971414343475
-0.03770000000000007,-0.13033735205656583
-0.03870000000000018,-0.1274088996658452
-0.03970000000000007,-0.0957193665488684
-0.04070000000000018,-0.15264734925543746
-0.04170000000000007,-0.09293238528813427
-0.04270000000000018,-0.1353595771710867
-0.04370000000000007,-0.12810210820277906
-0.044700000000000184,-0.09683698847576175
-0.045700000000000074,-0.15802325219492458
-0.046700000000000186,-0.0957193665488684
-0.047700000000000076,-0.13702893650492745
-0.04870000000000019,-0.13172376913043357
-0.04970000000000008,-0.1004727965164149
-0.05070000000000019,-0.16042826140469515
-0.05170000000000008,-0.09753019701269564
-0.05270000000000019,-0.1408062156755671
-0.05370000000000008,-0.13480783976413932
-0.05470000000000019,-0.10200068472026914
-0.05570000000000008,-0.16453092417430376
-0.056700000000000195,-0.10171774246029613
-0.057700000000000085,-0.14500790823616627
-0.058700000000000196,-0.13954712261868724
-0.059700000000000086,-0.10464619485101677
-0.0607000000000002,-0.16637004886412832
-0.06170000000000009,-0.10340124890713552
-0.0627000000000002,-0.14755438857592332
-0.06370000000000009,-0.14189554337646318
-0.0647000000000002,-0.10911668255859029
-0.06570000000000009,-0.1696238848538179
-0.0667000000000002,-0.1040944574440694
-0.0677000000000001,-0.1498179266557074
-0.0687000000000002,-0.14401761032626076
-0.0697000000000001,-0.1098240382085228
-0.07070000000000021,-0.17358507649344
-0.0717000000000001,-0.10661264355782916
-0.07270000000000021,-0.15193999360550495
-0.0737000000000001,-0.14543232162612577
-0.07470000000000021,-0.11080018900542968
-0.0757000000000001,-0.1774047970030756
-0.07670000000000021,-0.10995136222551065
-0.0777000000000001,-0.155052358465208
-0.07870000000000021,-0.14783733083589634
-0.0797000000000001,-0.11511505847001803
-0.08070000000000022,-0.17782921039303512
-0.0817000000000001,-0.11302128574621777
-0.08270000000000022,-0.15929649236480314
-0.08370000000000011,-0.1506667534356264
-0.08470000000000022,-0.11818498199072516
-0.08570000000000011,-0.17910245056291366
-0.08670000000000022,-0.1134456991361773
-0.08770000000000011,-0.1618429727045602
-0.08870000000000022,-0.15377911829532948
-0.08970000000000011,-0.11791618684375081
-0.09070000000000022,-0.18221481542261672
-0.09170000000000011,-0.11442184993308416
-0.09270000000000023,-0.16141855931460067
-0.09370000000000012,-0.15335470490536995
-0.09470000000000023,-0.11986848843756456
-0.09570000000000012,-0.18419541124242778
-0.09670000000000023,-0.11637415152689792
-0.09770000000000012,-0.16637004886412832
-0.09870000000000023,-0.15703295428501907
-0.09970000000000012,-0.12377309162519207
-0.10070000000000023,-0.18942984305192842
-0.10170000000000012,-0.11875086651067117
-0.10270000000000024,-0.16820917355395287
-0.10370000000000013,-0.16028679027470866
-0.10470000000000024,-0.12460777129211242
-0.10570000000000013,-0.1890054296619689
-0.10670000000000024,-0.11986848843756456
-0.10770000000000013,-0.16863358694391237
-0.10870000000000024,-0.1587306078448571
-0.10970000000000013,-0.12433897614513807
-0.11070000000000024,-0.19013719870186094
-0.11170000000000013,-0.12084463923447143
-0.11270000000000002,-0.16820917355395287
-0.11370000000000013,-0.1626917994844792
-0.11470000000000002,-0.12531512694204497
-0.11570000000000014,-0.19027866983184744
-0.11670000000000003,-0.12363162049520555
-0.11770000000000014,-0.1694824137238314
-0.11870000000000003,-0.1619844438345467
-0.11970000000000014,-0.12907825899968592
-0.12070000000000003,-0.192400736781645
-0.12170000000000014,-0.12474924242209892
-0.12270000000000003,-0.17174595180361546
-0.12370000000000014,-0.16339915513441172
-0.12470000000000003,-0.12893678786969942
-0.12570000000000014,-0.1936739769515235
-0.12670000000000003,-0.12614980660896533
-0.12770000000000015,-0.17443390327335903
-0.12870000000000004,-0.1625503283544927
-0.12970000000000015,-0.13214818252039306
-0.13070000000000004,-0.19409839034148305
-0.13170000000000015,-0.12643274886893832
-0.13270000000000004,-0.17641449909317006
-0.13370000000000015,-0.16509680869424978
-0.13470000000000004,-0.1324311247803661
-0.13570000000000015,-0.1972107552011861
-0.13670000000000004,-0.1297714675366198
-0.13770000000000016,-0.17782921039303512
-0.13870000000000005,-0.1696238848538179
-0.13970000000000016,-0.13438342637417983
-0.14070000000000005,-0.20018164893090268
-0.14170000000000016,-0.1315964451134457
-0.14270000000000005,-0.18164893090267073
-0.14370000000000016,-0.17217036519357498
-0.14470000000000005,-0.13731187876490047
-0.14570000000000016,-0.20272812927065975
-0.14670000000000005,-0.13480783976413932
-0.14770000000000016,-0.1808001041227517
-0.14870000000000005,-0.17499978779330505
-0.14970000000000017,-0.13997153600864676
-0.15070000000000006,-0.20612343639033584
-0.15170000000000017,-0.13842950069179386
-0.15270000000000006,-0.18759071836210386
-0.15370000000000017,-0.17938539282288665
-0.15470000000000006,-0.14613967727605828
-0.15570000000000017,-0.21036757028993097
-0.15670000000000006,-0.14472496597619325
-0.15770000000000017,-0.192400736781645
-0.15870000000000006,-0.18292217107254924
-0.15970000000000018,-0.1502423400456669
-0.16070000000000007,-0.21291405062968802
-0.16170000000000018,-0.1498179266557074
-0.16270000000000007,-0.1966448706812401
-0.16370000000000018,-0.18801513175206336
-0.16470000000000007,-0.1583061944548976
-0.16570000000000018,-0.22012907825899972
-0.16670000000000007,-0.155052358465208
-0.16770000000000018,-0.20301107153063278
-0.16870000000000007,-0.19565457277133455
-0.16970000000000018,-0.16325768400442522
-0.17070000000000007,-0.22776851927827088
-0.17170000000000019,-0.1624088572245062
-0.17270000000000008,-0.20966021463999845
-0.1737000000000002,-0.20272812927065975
-0.17470000000000008,-0.1728777208435075
-0.1757000000000002,-0.23201265317786599
-0.17670000000000008,-0.16919947146385841
-0.1777000000000002,-0.21857289582914816
-0.17870000000000008,-0.21149933932982298
-0.1797000000000002,-0.17910245056291366
-0.18070000000000008,-0.24318887244679982
-0.1817000000000002,-0.17896097943292713
-0.18270000000000008,-0.22621233684841938
-0.1837000000000002,-0.2189973092191077
-0.1847000000000001,-0.18843954514202288
-0.1857000000000002,-0.250828313466071
-0.1867000000000001,-0.18773218949209036
-0.1877000000000002,-0.2321541243078525
-0.1887000000000001,-0.22649527910839237
-0.1897000000000002,-0.19607898616129407
-0.1907000000000001,-0.25903363900528825
-0.1917000000000001,-0.19678634181122662
-0.19269999999999998,-0.24163269001694826
-0.1937000000000001,-0.2365397293374341
-0.19469999999999998,-0.20329401379060577
-0.1957000000000001,-0.2648339553347349
-0.19669999999999999,-0.20173783136075424
-0.1977000000000001,-0.2474330063463949
-0.1987,-0.2392276808071777
-0.1997000000000001,-0.20838697447011992
-0.2007,-0.2697854448842625
-0.2017000000000001,-0.2038598983105518
-0.2027,-0.24997948668615194
-0.2037000000000001,-0.24177416114693479
-0.2047,-0.21036757028993097
-0.2057000000000001,-0.26695602228453247
-0.2067,-0.20527460961041682
-0.2077000000000001,-0.24729153521640837
-0.2087,-0.24007650758709673
-0.2097000000000001,-0.2081040322101469
-0.2107,-0.2661071955046134
-0.2117000000000001,-0.20244518701068673
-0.2127,-0.24587682391654336
-0.2137000000000001,-0.2388032674172182
-0.2147,-0.20584049413036284
-0.2157000000000001,-0.26440954194477534
-0.2167,-0.19947429328097016
-0.21770000000000012,-0.24389622809673234
-0.2187,-0.23314442221775805
