Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.012796063707279256
0.012299999999999978,-0.017132153841365592
0.011299999999999866,-0.024814036199632745
0.010299999999999976,-0.026865367584437045
0.009299999999999864,-0.021036757028993096
0.008299999999999974,-0.015986237688474913
0.007299999999999862,-0.018546865141230634
0.006299999999999972,-0.02622874749949778
0.00529999999999986,-0.02806787218932233
0.0042999999999999705,-0.021928025147908068
0.0032999999999998586,-0.01660871066041553
0.0022999999999999687,-0.019565457277133456
0.0012999999999998568,-0.026695602228453245
0.00029999999999996696,-0.028874257630245398
-0.000700000000000145,-0.022918323057813595
-0.0017000000000000348,-0.0173302134233467
-0.0027000000000001467,-0.019961576441095665
-0.0037000000000000366,-0.02731807520039386
-0.0047000000000001485,-0.029510877715184666
-0.005700000000000038,-0.02310223552679605
-0.00670000000000015,-0.017570714344323755
-0.00770000000000004,-0.020442578283049778
-0.008700000000000152,-0.027714194364356067
-0.009700000000000042,-0.029921143992145526
-0.010700000000000154,-0.023399324899767704
-0.011700000000000044,-0.01847612957623738
-0.012700000000000156,-0.0212631108369715
-0.013700000000000045,-0.028746933613257548
-0.014700000000000157,-0.03040214583409964
-0.015700000000000047,-0.02429059301868268
-0.01670000000000016,-0.018730777610213082
-0.01770000000000005,-0.021772406904922915
-0.01870000000000016,-0.029256229681208955
-0.01970000000000005,-0.030840706337057794
-0.020700000000000163,-0.02509697845960575
-0.021700000000000053,-0.019452280373144254
-0.022700000000000164,-0.022225114520879725
-0.023700000000000054,-0.029256229681208955
-0.024700000000000166,-0.031010471693041605
-0.025700000000000056,-0.025266743815589552
-0.026700000000000168,-0.01969278129412131
-0.027700000000000058,-0.022508056780852735
-0.02870000000000017,-0.029652348845171168
-0.02970000000000006,-0.031533914873991674
-0.03070000000000017,-0.025224302476593602
-0.03170000000000006,-0.02020207736207272
-0.03270000000000017,-0.022564645232847336
-0.03370000000000006,-0.029963585331141473
-0.034700000000000175,-0.03222712341092554
-0.035700000000000065,-0.02590336390052882
-0.03670000000000018,-0.020626490752032236
-0.03770000000000007,-0.0230032057358055
-0.03870000000000018,-0.03055776407708479
-0.03970000000000007,-0.03251006567089854
-0.04070000000000018,-0.02591751101352747
-0.04170000000000007,-0.020499166735044382
-0.04270000000000018,-0.023767149837732617
-0.04370000000000007,-0.031250972614018664
-0.044700000000000184,-0.03219882918492823
-0.045700000000000074,-0.026639013776458643
-0.046700000000000186,-0.021786554017921567
-0.047700000000000076,-0.024502799713662437
-0.04870000000000019,-0.03156220909998896
-0.04970000000000008,-0.033344745337818914
-0.05070000000000019,-0.027516134782374965
-0.05170000000000008,-0.022168526068885124
-0.05270000000000019,-0.0251111255726044
-0.05370000000000008,-0.032014916715945786
-0.05470000000000019,-0.034009659648755484
-0.05570000000000008,-0.02806787218932233
-0.056700000000000195,-0.02276270481482844
-0.057700000000000085,-0.026115570595508578
-0.058700000000000196,-0.032552507009894496
-0.059700000000000086,-0.03453310282970555
-0.0607000000000002,-0.02847813846628319
-0.06170000000000009,-0.022989058622806844
-0.0627000000000002,-0.025860922561532867
-0.06370000000000009,-0.03284959638286615
-0.0647000000000002,-0.034717015298688
-0.06570000000000009,-0.02912890566422111
-0.0667000000000002,-0.02324370665678255
-0.0677000000000001,-0.02628533595149238
-0.0687000000000002,-0.03416527789174064
-0.0697000000000001,-0.03508484023665291
-0.07070000000000021,-0.02941184792419411
-0.0717000000000001,-0.024021797871708325
-0.07270000000000021,-0.02731807520039386
-0.0737000000000001,-0.034179425004739285
-0.07470000000000021,-0.036202462163546285
-0.0757000000000001,-0.029765525749160374
-0.07670000000000021,-0.02479988908663409
-0.0777000000000001,-0.027445399217381712
-0.07870000000000021,-0.0346321326206961
-0.0797000000000001,-0.036768346683492305
-0.08070000000000022,-0.030345557382105034
-0.0817000000000001,-0.02535162649358146
-0.08270000000000022,-0.02813860775431558
-0.08370000000000011,-0.03531119404463132
-0.08470000000000022,-0.03707958316946261
-0.08570000000000011,-0.030968030354045658
-0.08670000000000022,-0.02580433410953827
-0.08770000000000011,-0.028704492274261594
-0.08870000000000022,-0.036032696807562485
-0.08970000000000011,-0.03761717346341132
-0.09070000000000022,-0.03214224073293363
-0.09170000000000011,-0.026370218629484285
-0.09270000000000023,-0.029440142150191414
-0.09370000000000012,-0.0369664062654734
-0.09470000000000023,-0.038494294469327645
-0.09570000000000012,-0.0326090954618891
-0.09670000000000023,-0.026936103149430297
-0.09770000000000012,-0.030897294789052406
-0.09870000000000023,-0.03744740810742752
-0.09970000000000012,-0.038961149198283106
