Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.017570714344323755
0.012299999999999978,-0.024856477538628696
0.011299999999999866,-0.023158823978790648
0.010299999999999976,-0.01650968086942498
0.009299999999999864,-0.014373466806628774
0.008299999999999974,-0.020400136944053827
0.007299999999999862,-0.026186306160501827
0.006299999999999972,-0.02395106230671507
0.00529999999999986,-0.01693409425938449
0.0042999999999999705,-0.014599820614607179
0.0032999999999998586,-0.02157434732294181
0.0022999999999999687,-0.02695025026242895
0.0012999999999998568,-0.024446211261667832
0.00029999999999996696,-0.018334658446250877
-0.000700000000000145,-0.015618412750510005
-0.0017000000000000348,-0.021800701130920214
-0.0027000000000001467,-0.027374663652388463
-0.0037000000000000366,-0.02539406783257741
-0.0047000000000001485,-0.018377099785246823
-0.005700000000000038,-0.01658041643441823
-0.00670000000000015,-0.02194217226090672
-0.00770000000000004,-0.02820934331930883
-0.008700000000000152,-0.02629948306449103
-0.009700000000000042,-0.019169338113171244
-0.010700000000000154,-0.017089712502369642
-0.011700000000000044,-0.02272026347583249
-0.012700000000000156,-0.02829422599730073
-0.013700000000000045,-0.02622874749949778
-0.014700000000000157,-0.02004645911908757
-0.015700000000000047,-0.018023421960280565
-0.01670000000000016,-0.022621233684841938
-0.01770000000000005,-0.02893084608224
-0.01870000000000016,-0.02709172139241545
-0.01970000000000005,-0.020272812927065977
-0.020700000000000163,-0.018108304638272472
-0.021700000000000053,-0.023215412430785252
-0.022700000000000164,-0.029143052777219756
-0.023700000000000054,-0.027586870347368214
-0.024700000000000166,-0.020654784978029535
-0.025700000000000056,-0.01891469007919554
-0.026700000000000168,-0.023314442221775804
-0.027700000000000058,-0.029510877715184666
-0.02870000000000017,-0.02811031352831828
-0.02970000000000006,-0.021093345480987697
-0.03070000000000017,-0.018843954514202284
-0.03170000000000006,-0.02453109393965974
-0.03270000000000017,-0.030260674704113137
-0.03370000000000006,-0.028421550014288588
-0.034700000000000175,-0.021362140627962056
-0.035700000000000065,-0.019395691921149656
-0.03670000000000018,-0.024729153521640842
-0.03770000000000007,-0.030628499642078044
-0.03870000000000018,-0.02935525947219951
-0.03970000000000007,-0.022281702972874327
-0.04070000000000018,-0.02042843117005113
-0.04170000000000007,-0.02540821494557606
-0.04270000000000018,-0.03079826499806185
-0.04370000000000007,-0.02969479018416712
-0.044700000000000184,-0.023144676865792004
-0.045700000000000074,-0.020315254266061927
-0.046700000000000186,-0.025422362058574708
-0.047700000000000076,-0.03144903219599977
-0.04870000000000019,-0.03051532273808884
-0.04970000000000008,-0.023724708498736664
-0.05070000000000019,-0.021065051254990398
-0.05170000000000008,-0.025719451431546365
-0.05270000000000019,-0.03235444742791339
-0.05370000000000008,-0.03065679386807535
-0.05470000000000019,-0.023696414272739365
-0.05570000000000008,-0.02150361175794856
-0.056700000000000195,-0.026384365742482933
-0.057700000000000085,-0.0329203319478594
-0.058700000000000196,-0.03139244374400516
-0.059700000000000086,-0.02420571034069078
-0.0607000000000002,-0.021928025147908068
-0.06170000000000009,-0.027120015618412752
-0.0627000000000002,-0.033090097303843206
-0.06370000000000009,-0.032057358054941726
-0.0647000000000002,-0.02543650917157336
-0.06570000000000009,-0.022338291424868928
-0.0667000000000002,-0.027473693443379014
-0.0677000000000001,-0.033075950190844555
-0.0687000000000002,-0.032637389687886396
-0.0697000000000001,-0.026172159047503182
-0.07070000000000021,-0.0230032057358055
-0.0717000000000001,-0.02815275486731423
-0.07270000000000021,-0.034108689439746036
-0.0737000000000001,-0.0327788608178729
-0.07470000000000021,-0.026186306160501827
-0.0757000000000001,-0.023427619125765006
-0.07670000000000021,-0.028690345161262943
-0.0777000000000001,-0.0348301922026772
-0.07870000000000021,-0.03368427604978652
-0.0797000000000001,-0.027190751183406005
-0.08070000000000022,-0.02390862096771912
-0.0817000000000001,-0.029440142150191414
-0.08270000000000022,-0.03539607672262322
-0.08370000000000011,-0.034306749021727145
-0.08470000000000022,-0.02764345879936281
-0.08570000000000011,-0.024545241052658383
-0.08670000000000022,-0.029609907506175218
-0.08770000000000011,-0.035579989191605675
-0.08870000000000022,-0.0347736037506826
-0.08970000000000011,-0.02806787218932233
-0.09070000000000022,-0.025196008250596303
-0.09170000000000011,-0.030274821817111785
-0.09270000000000023,-0.03634393329353279
-0.09370000000000012,-0.03535363538362727
-0.09470000000000023,-0.029298671020204912
-0.09570000000000012,-0.025974099465522073
-0.09670000000000023,-0.029906996879146875
-0.09770000000000012,-0.037235201412447766
-0.09870000000000023,-0.03614587371155169
-0.09970000000000012,-0.02969479018416712
-0.10070000000000023,-0.02703513294042085
-0.10170000000000012,-0.03133585529201056
-0.10270000000000024,-0.03802743974037219
-0.10370000000000013,-0.03710787739545991
-0.10470000000000024,-0.030303116043109087
-0.10570000000000013,-0.027516134782374965
-0.10670000000000024,-0.03226956474992148
-0.10770000000000013,-0.0385933242603182
-0.10870000000000024,-0.03828208777434789
-0.10970000000000013,-0.03123682550102001
-0.11070000000000024,-0.028223490432307482
-0.11170000000000013,-0.0327505665918756
-0.11270000000000002,-0.039088473215270966
-0.11370000000000013,-0.03848014735632899
-0.11470000000000002,-0.03219882918492823
-0.11570000000000014,-0.02894499319523865
-0.11670000000000003,-0.034009659648755484
-0.11770000000000014,-0.03971094618721158
-0.11870000000000003,-0.039343121249246674
-0.11970000000000014,-0.03282130215686885
-0.12070000000000003,-0.03014749780012393
-0.12170000000000014,-0.03415113077874199
-0.12270000000000003,-0.040545625854131954
-0.12370000000000014,-0.04019194802916569
-0.12470000000000003,-0.03358524625879597
-0.12570000000000014,-0.030416292947098293
