Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1434517258063147
0.012299999999999978,-0.1271259574058722
0.011299999999999866,-0.07994533555537323
0.010299999999999976,-0.1622673860945197
0.009299999999999864,-0.17033124050375043
0.008299999999999974,-0.09167329223125438
0.007299999999999862,-0.1426028990263957
0.006299999999999972,-0.19579604390132105
0.00529999999999986,-0.12293841195827168
0.0042999999999999705,-0.11875086651067117
0.0032999999999998586,-0.20456725396048434
0.0022999999999999687,-0.15957943462477614
0.0012999999999998568,-0.10744732322474954
0.00029999999999996696,-0.19027866983184744
-0.000700000000000145,-0.19423986147146954
-0.0017000000000000348,-0.11484626332304368
-0.0027000000000001467,-0.16339915513441172
-0.0037000000000000366,-0.21786554017921567
-0.0047000000000001485,-0.14024033115562107
-0.005700000000000038,-0.13466636863415282
-0.00670000000000015,-0.22210967407881074
-0.00770000000000004,-0.17499978779330505
-0.008700000000000152,-0.12153784777140529
-0.009700000000000042,-0.20456725396048434
-0.010700000000000154,-0.21461170418952608
-0.011700000000000044,-0.12907825899968592
-0.012700000000000156,-0.18136598864269768
-0.013700000000000045,-0.23554943142752863
-0.014700000000000157,-0.15392058942531597
-0.015700000000000047,-0.1503838111756534
-0.01670000000000016,-0.23837885402725867
-0.01770000000000005,-0.19395691921149652
-0.01870000000000016,-0.13466636863415282
-0.01970000000000005,-0.22196820294882427
-0.020700000000000163,-0.2245146832885813
-0.021700000000000053,-0.1435931969363012
-0.022700000000000164,-0.192400736781645
-0.023700000000000054,-0.24884771764625993
-0.024700000000000166,-0.16637004886412832
-0.025700000000000056,-0.16368209739438472
-0.026700000000000168,-0.24927213103621945
-0.027700000000000058,-0.20343548492059227
-0.02870000000000017,-0.1458567350160853
-0.02970000000000006,-0.23201265317786599
-0.03070000000000017,-0.2365397293374341
-0.03170000000000006,-0.15165705134553195
-0.03270000000000017,-0.19862546650105112
-0.03370000000000006,-0.25903363900528825
-0.034700000000000175,-0.17782921039303512
-0.035700000000000065,-0.17160448067362896
-0.03670000000000018,-0.2625704172549508
-0.03770000000000007,-0.2160264154893911
-0.03870000000000018,-0.15208146473549145
-0.03970000000000007,-0.24417917035670533
-0.04070000000000018,-0.25040390007611146
-0.04170000000000007,-0.16042826140469515
-0.04270000000000018,-0.2116408104598095
-0.04370000000000007,-0.27162456957408704
-0.044700000000000184,-0.19042014096183393
-0.045700000000000074,-0.1805171618627787
-0.046700000000000186,-0.27558576121370915
-0.047700000000000076,-0.22309997198871628
-0.04870000000000019,-0.1615600304445872
-0.04970000000000008,-0.2557798030155986
-0.05070000000000019,-0.2577603988354097
-0.05170000000000008,-0.16877505807389886
-0.05270000000000019,-0.22493909667854084
-0.05370000000000008,-0.2803957796332503
-0.05470000000000019,-0.1965033995512536
-0.05570000000000008,-0.19126896774175295
-0.056700000000000195,-0.28647903822266996
-0.057700000000000085,-0.23441766238763656
-0.058700000000000196,-0.17047271163373692
-0.059700000000000086,-0.2639851285548159
-0.0607000000000002,-0.2709172139241546
-0.06170000000000009,-0.1808001041227517
-0.0627000000000002,-0.23328589334774452
-0.06370000000000009,-0.29086464325225153
-0.0647000000000002,-0.20612343639033584
-0.06570000000000009,-0.19947429328097016
-0.0667000000000002,-0.2955331905418062
-0.0677000000000001,-0.24347181470677282
-0.0687000000000002,-0.18235628655260325
-0.0697000000000001,-0.27530281895373615
-0.07070000000000021,-0.27827371268345275
-0.0717000000000001,-0.1854686514123063
-0.07270000000000021,-0.24163269001694826
-0.0737000000000001,-0.3013335068712528
-0.07470000000000021,-0.21333846401964754
-0.0757000000000001,-0.20612343639033584
-0.07670000000000021,-0.3047288139909289
-0.0777000000000001,-0.24955507329619245
-0.07870000000000021,-0.18801513175206336
-0.0797000000000001,-0.2869034516126294
-0.08070000000000022,-0.28761080726256194
-0.0817000000000001,-0.19409839034148305
-0.08270000000000022,-0.24842330425630044
-0.08370000000000011,-0.3058605830308209
-0.08470000000000022,-0.22111937616890526
-0.08570000000000011,-0.21291405062968802
-0.08670000000000022,-0.3130756106601326
-0.08770000000000011,-0.2583262833553557
-0.08870000000000022,-0.19537163051136155
-0.08970000000000011,-0.2927037679420761
-0.09070000000000022,-0.2956746616717927
-0.09170000000000011,-0.19805958198110513
-0.09270000000000023,-0.25761892770542316
-0.09370000000000012,-0.31831004246963324
-0.09470000000000023,-0.22649527910839237
-0.09570000000000012,-0.22055349164895924
-0.09670000000000023,-0.31930034037953875
-0.09770000000000012,-0.2652583687246944
-0.09870000000000023,-0.19876693763103764
-0.09970000000000012,-0.2956746616717927
-0.10070000000000023,-0.3041629294709829
-0.10170000000000012,-0.20286960040064628
-0.10270000000000024,-0.2615801193450453
-0.10370000000000013,-0.32283711862920134
-0.10470000000000024,-0.23385177786769054
-0.10570000000000013,-0.22536351006850036
-0.10670000000000024,-0.3249591855789989
-0.10770000000000013,-0.26780484906445146
-0.10870000000000024,-0.20640637865030886
-0.10970000000000013,-0.3027482181711178
-0.11070000000000024,-0.3047288139909289
-0.11170000000000013,-0.2082455033401334
-0.11270000000000002,-0.267946320194438
-0.11370000000000013,-0.3320327420783241
-0.11470000000000002,-0.2359738448174881
-0.11570000000000014,-0.23017352848804143
-0.11670000000000003,-0.3345792224180812
-0.11770000000000014,-0.2723319252240196
-0.11870000000000003,-0.21050904141991747
-0.11970000000000014,-0.3091144190205105
-0.12070000000000003,-0.3136414951800786
-0.12170000000000014,-0.2153190598394586
-0.12270000000000003,-0.27176604070407356
-0.12370000000000014,-0.33288156885824316
-0.12470000000000003,-0.2386617962872317
-0.12570000000000014,-0.2354079602975421
-0.12670000000000003,-0.33726717388782473
-0.12770000000000015,-0.27883959720339874
-0.12870000000000004,-0.21447023305953958
-0.12970000000000015,-0.31675386003978173
-0.13070000000000004,-0.31930034037953875
-0.13170000000000015,-0.2198461359990267
-0.13270000000000004,-0.2818104909331153
-0.13370000000000015,-0.3405210098775144
-0.13470000000000004,-0.24672565069646235
-0.13570000000000015,-0.24333034357678635
-0.13670000000000004,-0.3426430768273119
-0.13770000000000016,-0.28704492274261595
-0.13870000000000005,-0.22239261633878374
-0.13970000000000016,-0.32014916715945774
-0.14070000000000005,-0.3239688876690934
-0.14170000000000016,-0.22720263475832486
-0.14270000000000005,-0.28704492274261595
-0.14370000000000016,-0.345472499427042
-0.14470000000000005,-0.25705304318547717
-0.14570000000000016,-0.24997948668615194
-0.14670000000000005,-0.3495751621966506
-0.14770000000000016,-0.29100611438223806
-0.14870000000000005,-0.23116382639794697
-0.14970000000000017,-0.32948626173856704
-0.15070000000000006,-0.32708125252879644
-0.15170000000000017,-0.23342736447773108
-0.15270000000000006,-0.29227935455211657
-0.15370000000000017,-0.35495106513613767
