Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.021050904141991744
0.012299999999999978,-0.016453092417430374
0.011299999999999866,-0.0173302134233467
0.010299999999999976,-0.02388032674172182
0.009299999999999864,-0.028223490432307482
0.008299999999999974,-0.024120827662698876
0.007299999999999862,-0.017924392169290013
0.006299999999999972,-0.018292217107254923
0.00529999999999986,-0.024898918877624646
0.0042999999999999705,-0.029044022986229205
0.0032999999999998586,-0.025323332267584157
0.0022999999999999687,-0.01849027668923603
0.0012999999999998568,-0.01892883719219419
0.00029999999999996696,-0.02580433410953827
-0.000700000000000145,-0.029482583489187364
-0.0017000000000000348,-0.02535162649358146
-0.0027000000000001467,-0.019353250582153703
-0.0037000000000000366,-0.019848399537106463
-0.0047000000000001485,-0.026384365742482933
-0.005700000000000038,-0.03044458717309559
-0.00670000000000015,-0.026030687917516674
-0.00770000000000004,-0.019579604390132108
-0.008700000000000152,-0.019820105311109164
-0.009700000000000042,-0.026893661810434347
-0.010700000000000154,-0.031194384162024056
-0.011700000000000044,-0.02661071955046134
-0.012700000000000156,-0.02038598983105518
-0.013700000000000045,-0.021022609915994445
-0.014700000000000157,-0.02709172139241545
-0.015700000000000047,-0.031137795710029458
-0.01670000000000016,-0.02730392808739521
-0.01770000000000005,-0.021022609915994445
-0.01870000000000016,-0.021319699288966102
-0.01970000000000005,-0.02788395972033987
-0.020700000000000163,-0.03202906382894443
-0.021700000000000053,-0.027261486748399254
-0.022700000000000164,-0.020810403221014687
-0.023700000000000054,-0.02189973092191077
-0.024700000000000166,-0.028223490432307482
-0.025700000000000056,-0.0328354492698675
-0.026700000000000168,-0.027671753025360117
-0.027700000000000058,-0.022338291424868928
-0.02870000000000017,-0.022479762554855433
-0.02970000000000006,-0.0290723172122265
-0.03070000000000017,-0.03279300793087155
-0.03170000000000006,-0.02854887403127644
-0.03270000000000017,-0.02232414431187028
-0.03370000000000006,-0.022904175944814944
-0.034700000000000175,-0.02972308441016442
-0.035700000000000065,-0.033274009772825665
-0.03670000000000018,-0.029284523907206258
-0.03770000000000007,-0.0230032057358055
-0.03870000000000018,-0.023795444063729916
-0.03970000000000007,-0.030161644913122586
-0.04070000000000018,-0.03395307119676088
-0.04170000000000007,-0.029906996879146875
-0.04270000000000018,-0.02390862096771912
-0.04370000000000007,-0.024050092097705623
-0.044700000000000184,-0.030897294789052406
-0.045700000000000074,-0.03432089613472579
-0.046700000000000186,-0.030628499642078044
-0.047700000000000076,-0.024120827662698876
-0.04870000000000019,-0.024488652600663786
-0.04970000000000008,-0.03168953311697682
-0.05070000000000019,-0.035565842078607024
-0.05170000000000008,-0.030713382320069947
-0.05270000000000019,-0.024771594860636792
-0.05370000000000008,-0.025139419798601705
-0.05470000000000019,-0.03183100424696332
