Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3947044526623452
0.012299999999999978,-1.2671569112891135
0.011299999999999866,-1.7910245056291363
0.010299999999999976,-2.226755585987568
0.009299999999999864,-2.532333226758415
0.008299999999999974,-2.7501987669376318
0.007299999999999862,-2.8803522065252145
0.006299999999999972,-2.968064307116847
0.00529999999999986,-3.055776407708479
0.0042999999999999705,-3.1859298472960624
0.0032999999999998586,-3.273641947887695
0.0022999999999999687,-3.361354048479327
0.0012999999999998568,-3.403795387475278
0.00029999999999996696,-3.403795387475278
-0.000700000000000145,-3.403795387475278
-0.0017000000000000348,-3.447651437771094
-0.0027000000000001467,-3.4915074880669104
-0.0037000000000000366,-3.579219588658543
-0.0047000000000001485,-3.623075638954359
-0.005700000000000038,-3.579219588658543
-0.00670000000000015,-3.579219588658543
-0.00770000000000004,-3.579219588658543
-0.008700000000000152,-3.623075638954359
-0.009700000000000042,-3.6655169779503103
-0.010700000000000154,-3.7093730282461257
-0.011700000000000044,-3.7093730282461257
-0.012700000000000156,-3.7093730282461257
-0.013700000000000045,-3.7093730282461257
-0.014700000000000157,-3.7093730282461257
-0.015700000000000047,-3.7093730282461257
-0.01670000000000016,-3.7532290785419424
-0.01770000000000005,-3.7970851288377587
-0.01870000000000016,-3.7970851288377587
-0.01970000000000005,-3.7970851288377587
-0.020700000000000163,-3.7532290785419424
-0.021700000000000053,-3.7532290785419424
-0.022700000000000164,-3.7970851288377587
-0.023700000000000054,-3.840941179133574
-0.024700000000000166,-3.840941179133574
-0.025700000000000056,-3.840941179133574
-0.026700000000000168,-3.840941179133574
-0.027700000000000058,-3.840941179133574
-0.02870000000000017,-3.840941179133574
-0.02970000000000006,-3.840941179133574
-0.03070000000000017,-3.927238568425342
-0.03170000000000006,-3.927238568425342
-0.03270000000000017,-3.927238568425342
-0.03370000000000006,-3.884797229429391
-0.034700000000000175,-3.884797229429391
-0.035700000000000065,-3.884797229429391
-0.03670000000000018,-3.927238568425342
-0.03770000000000007,-3.927238568425342
-0.03870000000000018,-3.927238568425342
-0.03970000000000007,-3.927238568425342
-0.04070000000000018,-3.927238568425342
-0.04170000000000007,-3.927238568425342
-0.04270000000000018,-3.927238568425342
-0.04370000000000007,-4.014950669016974
-0.044700000000000184,-4.014950669016974
-0.045700000000000074,-3.971094618721158
-0.046700000000000186,-3.971094618721158
-0.047700000000000076,-3.927238568425342
-0.04870000000000019,-3.927238568425342
-0.04970000000000008,-3.971094618721158
-0.05070000000000019,-4.014950669016974
-0.05170000000000008,-4.014950669016974
-0.05270000000000019,-4.014950669016974
-0.05370000000000008,-3.971094618721158
-0.05470000000000019,-3.971094618721158
-0.05570000000000008,-3.971094618721158
-0.056700000000000195,-4.014950669016974
-0.057700000000000085,-4.0588067193127895
-0.058700000000000196,-4.0588067193127895
-0.059700000000000086,-4.014950669016974
-0.0607000000000002,-4.014950669016974
-0.06170000000000009,-4.014950669016974
-0.0627000000000002,-4.0588067193127895
-0.06370000000000009,-4.102662769608606
-0.0647000000000002,-4.102662769608606
-0.06570000000000009,-4.0588067193127895
-0.0667000000000002,-4.0588067193127895
-0.0677000000000001,-4.0588067193127895
-0.0687000000000002,-4.0588067193127895
-0.0697000000000001,-4.0588067193127895
-0.07070000000000021,-4.146518819904423
-0.0717000000000001,-4.102662769608606
-0.07270000000000021,-4.102662769608606
-0.0737000000000001,-4.0588067193127895
-0.07470000000000021,-4.0588067193127895
-0.0757000000000001,-4.102662769608606
-0.07670000000000021,-4.146518819904423
-0.0777000000000001,-4.146518819904423
-0.07870000000000021,-4.146518819904423
-0.0797000000000001,-4.102662769608606
-0.08070000000000022,-4.102662769608606
-0.0817000000000001,-4.102662769608606
-0.08270000000000022,-4.146518819904423
-0.08370000000000011,-4.146518819904423
-0.08470000000000022,-4.1889601589003735
-0.08570000000000011,-4.146518819904423
-0.08670000000000022,-4.146518819904423
