Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.27926401059335826
0.012299999999999978,-0.4336090134086337
0.011299999999999866,-0.46487413313565107
0.010299999999999976,-0.48807539845343767
0.009299999999999864,-0.5142475575009409
0.008299999999999974,-0.5340535156990515
0.007299999999999862,-0.539570889768525
0.006299999999999972,-0.5452297349679852
0.00529999999999986,-0.5489079843476343
0.0042999999999999705,-0.5650356931660957
0.0032999999999998586,-0.582861055544395
0.0022999999999999687,-0.5814463442445301
0.0012999999999998568,-0.5820122287644761
0.00029999999999996696,-0.5859734204040982
-0.000700000000000145,-0.5975740530629915
-0.0017000000000000348,-0.6129944062315204
-0.0027000000000001467,-0.6100235125018038
-0.0037000000000000366,-0.6074770321620467
-0.0047000000000001485,-0.6135602907514663
-0.005700000000000038,-0.6234632698505217
-0.00670000000000015,-0.6391665652790235
-0.00770000000000004,-0.6346394891194554
-0.008700000000000152,-0.6311027108697929
-0.009700000000000042,-0.637044498329226
-0.010700000000000154,-0.6499183711579978
-0.011700000000000044,-0.659255465737107
-0.012700000000000156,-0.659821350257053
-0.013700000000000045,-0.6541625050575929
-0.014700000000000157,-0.6591139946071205
-0.015700000000000047,-0.6705731561360274
-0.01670000000000016,-0.6811834908850152
-0.01770000000000005,-0.6816079042749748
-0.01870000000000016,-0.6760905302055011
-0.01970000000000005,-0.6814664331449882
-0.020700000000000163,-0.6927841235439085
-0.021700000000000053,-0.7026871026429637
-0.022700000000000164,-0.7053750541127073
-0.023700000000000054,-0.7008479779531391
-0.024700000000000166,-0.7028285737729503
-0.025700000000000056,-0.7186733403314387
-0.026700000000000168,-0.7274445503906019
-0.027700000000000058,-0.7268786658706559
-0.02870000000000017,-0.7257468968307639
-0.02970000000000006,-0.7277274926505749
-0.03070000000000017,-0.7441381437290092
-0.03170000000000006,-0.7529093537881726
-0.03270000000000017,-0.7527678826581861
-0.03370000000000006,-0.7520605270082534
-0.034700000000000175,-0.7540411228280646
-0.035700000000000065,-0.7671979379168093
-0.03670000000000018,-0.7831841756052842
-0.03770000000000007,-0.7779497437957836
-0.03870000000000018,-0.7787985705757027
-0.03970000000000007,-0.7840330023852033
-0.04070000000000018,-0.794077452614245
-0.04170000000000007,-0.8102051614327065
-0.04270000000000018,-0.8079416233529224
-0.04370000000000007,-0.8059610275331113
-0.044700000000000184,-0.8130345840324366
-0.045700000000000074,-0.8246352166913299
-0.046700000000000186,-0.8403385121198318
-0.047700000000000076,-0.8375090895201018
-0.04870000000000019,-0.8363773204802097
-0.04970000000000008,-0.845148530539373
-0.05070000000000019,-0.8551929807684147
-0.05170000000000008,-0.8679253824672
-0.05270000000000019,-0.8706133339369435
-0.05370000000000008,-0.8680668535971865
-0.05470000000000019,-0.8748574678365387
-0.05570000000000008,-0.8878728117952971
-0.056700000000000195,-0.9018784536639609
-0.057700000000000085,-0.9047078762636909
-0.058700000000000196,-0.8986246176742713
-0.059700000000000086,-0.9054152319136234
-0.0607000000000002,-0.9222502963820175
