Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.32807155043870195
0.012299999999999978,-0.6520404381077953
0.011299999999999866,-0.7993118844237457
0.010299999999999976,-0.8397726275998858
0.009299999999999864,-0.8737256987966467
0.008299999999999974,-0.9273432570615314
0.007299999999999862,-0.9085275967733266
0.006299999999999972,-0.9645501642479821
0.00529999999999986,-0.9610133859983194
0.0042999999999999705,-0.9661063466778336
0.0032999999999998586,-1.0071329743739197
0.0022999999999999687,-0.9803949308064704
0.0012999999999998568,-1.0248168656222325
0.00029999999999996696,-1.0198653760727048
-0.000700000000000145,-1.0151968287831503
-0.0017000000000000348,-1.0572137543891418
-0.0027000000000001467,-1.0197239049427183
-0.0037000000000000366,-1.060892003768791
-0.0047000000000001485,-1.0580625811690607
-0.005700000000000038,-1.0475937175500596
-0.00670000000000015,-1.0890447586361052
-0.00770000000000004,-1.0507060824097627
-0.008700000000000152,-1.0886203452461456
-0.009700000000000042,-1.0850835669964831
-0.010700000000000154,-1.0761708858073333
-0.011700000000000044,-1.114226619773703
-0.012700000000000156,-1.0775855971071984
-0.013700000000000045,-1.1087092457042291
-0.014700000000000157,-1.1043236406746475
-0.015700000000000047,-1.0942791904456057
-0.01670000000000016,-1.1326178666719484
-0.01770000000000005,-1.0992306799951337
-0.01870000000000016,-1.1276663771224207
-0.01970000000000005,-1.1204513494931092
-0.020700000000000163,-1.1129533796038245
-0.021700000000000053,-1.146906450800585
-0.022700000000000164,-1.1087092457042291
-0.023700000000000054,-1.144642912720801
-0.024700000000000166,-1.1368620005715435
-0.025700000000000056,-1.1290810884222857
-0.026700000000000168,-1.1610535637992356
-0.027700000000000058,-1.1205928206230955
-0.02870000000000017,-1.1610535637992356
-0.02970000000000006,-1.1508676424402073
-0.03070000000000017,-1.13983289430126
-0.03170000000000006,-1.174351850017967
-0.03270000000000017,-1.1374278850914896
-0.03370000000000006,-1.1723712541981557
-0.034700000000000175,-1.1607706215392626
-0.035700000000000065,-1.149452931140342
-0.03670000000000018,-1.1880745496266578
-0.03770000000000007,-1.1463405662806392
-0.03870000000000018,-1.1841133579870358
-0.03970000000000007,-1.175483619057859
-0.04070000000000018,-1.1576582566795592
-0.04170000000000007,-1.20052400906547
-0.04270000000000018,-1.1604876792792895
-0.04370000000000007,-1.1924601546562394
-0.044700000000000184,-1.1872257228467387
-0.045700000000000074,-1.1689759470784797
-0.046700000000000186,-1.208587863474701
-0.047700000000000076,-1.1675612357786147
-0.04870000000000019,-1.20052400906547
-0.04970000000000008,-1.1968457596858209
-0.05070000000000019,-1.1795862818274676
-0.05170000000000008,-1.2143881798041476
-0.05270000000000019,-1.1798692240874404
-0.05370000000000008,-1.208870805734674
-0.05470000000000019,-1.2050510852250382
-0.05570000000000008,-1.1876501362366982
-0.056700000000000195,-1.2247155722931624
-0.057700000000000085,-1.1877916073666848
-0.058700000000000196,-1.2162273044939722
-0.059700000000000086,-1.2145296509341341
-0.0607000000000002,-1.196562817425848
-0.06170000000000009,-1.2416921078915426
-0.0627000000000002,-1.1992507688955918
-0.06370000000000009,-1.2258473413330544
-0.0647000000000002,-1.2204714383935673
-0.06570000000000009,-1.2087293346046872
-0.0667000000000002,-1.2380138585118936
-0.0677000000000001,-1.2043437295751058
-0.0687000000000002,-1.237872387381907
-0.0697000000000001,-1.2265546969829868
-0.07070000000000021,-1.2138222952842015
-0.0717000000000001,-1.2497559623007732
-0.07270000000000021,-1.209719632514593
-0.0737000000000001,-1.2486241932608813
-0.07470000000000021,-1.2329208978323796
-0.0757000000000001,-1.2231593898633106
-0.07670000000000021,-1.2607907104397207
-0.0777000000000001,-1.2172176024038774
-0.07870000000000021,-1.2545659807203144
-0.0797000000000001,-1.2422579924114887
-0.08070000000000022,-1.2306573597525956
-0.0817000000000001,-1.2694204493688974
-0.08270000000000022,-1.2268376392429596
-0.08370000000000011,-1.2660251422492212
-0.08470000000000022,-1.253575682810409
-0.08570000000000011,-1.2377309162519208
-0.08670000000000022,-1.277201361518155
-0.08770000000000011,-1.2370235606019881
-0.08870000000000022,-1.2739475255284654
-0.08970000000000011,-1.2680057380690324
-0.09070000000000022,-1.2446630016212592
-0.09170000000000011,-1.2822943221976693
-0.09270000000000023,-1.2489071355208543
-0.09370000000000012,-1.2750792945683578
-0.09470000000000023,-1.274088996658452
-0.09570000000000012,-1.2559806920201795
-0.09670000000000023,-1.2907825899968595
-0.09770000000000012,-1.2581027589699771
-0.09870000000000023,-1.2841334468874939
-0.09970000000000012,-1.282152851067683
-0.10070000000000023,-1.2688545648489515
-0.10170000000000012,-1.3016758670058202
-0.10270000000000024,-1.2675813246790728
-0.10370000000000013,-1.2974317331062253
-0.10470000000000024,-1.2893678786969944
-0.10570000000000013,-1.2822943221976693
-0.10670000000000024,-1.3127106151447676
-0.10770000000000013,-1.2764940058682226
-0.10870000000000024,-1.3105885481949697
-0.10970000000000013,-1.3059200009054155
-0.11070000000000024,-1.2882361096571022
-0.11170000000000013,-1.3204915272940252
-0.11270000000000002,-1.2876702251371563
-0.11370000000000013,-1.3223306519838498
-0.11470000000000002,-1.3138423841846596
-0.11570000000000014,-1.2971487908462522
-0.11670000000000003,-1.3383168896723248
-0.11770000000000014,-1.2989879155360766
-0.11870000000000003,-1.3337898135127566
-0.11970000000000014,-1.3238868344137014
-0.12070000000000003,-1.3095982502850645
-0.12170000000000014,-1.3511907625010966
-0.12270000000000003,-1.3101641348050104
-0.12370000000000014,-1.344824561651704
