Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.19084455435179343
0.012299999999999978,-0.3597610835556788
0.011299999999999866,-0.39965594221187284
0.010299999999999976,-0.4276672259492006
0.009299999999999864,-0.4572346921163799
0.008299999999999974,-0.47109886285505725
0.007299999999999862,-0.47675770805451734
0.006299999999999972,-0.48227508212399106
0.00529999999999986,-0.49529042608274926
0.0042999999999999705,-0.5121254905511432
0.0032999999999998586,-0.5221699407801851
0.0022999999999999687,-0.5176428646206169
0.0012999999999998568,-0.5237261232100366
0.00029999999999996696,-0.5317899776192673
-0.000700000000000145,-0.5439564947981066
-0.0017000000000000348,-0.5549912429370539
-0.0027000000000001467,-0.5466444462678502
-0.0037000000000000366,-0.5453712060979717
-0.0047000000000001485,-0.559518319096622
-0.005700000000000038,-0.5653186354260686
-0.00670000000000015,-0.5732410187053129
-0.00770000000000004,-0.5692798270656908
-0.008700000000000152,-0.5663089333359742
-0.009700000000000042,-0.57578749904507
-0.010700000000000154,-0.5897931409137338
-0.011700000000000044,-0.5905004965636662
-0.012700000000000156,-0.5862563626640712
-0.013700000000000045,-0.5793242772947326
-0.014700000000000157,-0.5914907944735719
-0.015700000000000047,-0.5999790622727621
-0.01670000000000016,-0.6016767158326001
-0.01770000000000005,-0.5998375911427756
-0.01870000000000016,-0.5954519861131939
-0.01970000000000005,-0.6005449467927081
-0.020700000000000163,-0.6124285217115744
-0.021700000000000053,-0.6145505886613719
-0.022700000000000164,-0.6083258589419658
-0.023700000000000054,-0.6040817250423707
-0.024700000000000166,-0.6107308681517364
-0.025700000000000056,-0.6223315008106296
-0.026700000000000168,-0.6238876832404812
-0.027700000000000058,-0.6166726556111695
-0.02870000000000017,-0.6155408865712775
-0.02970000000000006,-0.620775318380778
-0.03070000000000017,-0.6298294706999144
-0.03170000000000006,-0.6315271242597523
-0.03270000000000017,-0.6247365100204001
-0.03370000000000006,-0.6237462121104946
-0.034700000000000175,-0.6251609234103597
-0.035700000000000065,-0.635346844769388
-0.03670000000000018,-0.6395909786689831
-0.03770000000000007,-0.6329418355596174
-0.03870000000000018,-0.6315271242597523
-0.03970000000000007,-0.6330833066896038
-0.04070000000000018,-0.6428448146586726
-0.04170000000000007,-0.6483621887281462
-0.04270000000000018,-0.6410056899688481
-0.04370000000000007,-0.6325174221696578
-0.044700000000000184,-0.6428448146586726
-0.045700000000000074,-0.6483621887281462
-0.046700000000000186,-0.6530307360177009
-0.047700000000000076,-0.6445424682185106
-0.04870000000000019,-0.6418545167487671
-0.04970000000000008,-0.6490695443780788
-0.05070000000000019,-0.6540210339276065
-0.05170000000000008,-0.6571333987873096
-0.05270000000000019,-0.6528892648877144
-0.05370000000000008,-0.6451083527384567
-0.05470000000000019,-0.6516160247178359
-0.05570000000000008,-0.6613775326869047
-0.056700000000000195,-0.6622263594668236
-0.057700000000000085,-0.659255465737107
-0.058700000000000196,-0.6489280732480923
-0.059700000000000086,-0.6562845720073905
-0.0607000000000002,-0.6664704933664187
-0.06170000000000009,-0.6709975695259869
-0.0627000000000002,-0.6654801954565133
-0.06370000000000009,-0.6565675142673635
-0.0647000000000002,-0.6612360615569182
-0.06570000000000009,-0.6704316850060409
-0.0667000000000002,-0.672695223085825
-0.0677000000000001,-0.6683096180562434
-0.0687000000000002,-0.6632166573767292
-0.0697000000000001,-0.6657631377164863
-0.07070000000000021,-0.6770808281154066
-0.0717000000000001,-0.6756661168155416
-0.07270000000000021,-0.6702902138760544
-0.0737000000000001,-0.6687340314462029
-0.07470000000000021,-0.6687340314462029
-0.0757000000000001,-0.6807590774950557
-0.07670000000000021,-0.6827396733148667
-0.0777000000000001,-0.6760905302055011
-0.07870000000000021,-0.6728366942158115
-0.0797000000000001,-0.6772222992453931
-0.08070000000000022,-0.6850032113946508
-0.0817000000000001,-0.6903791143341379
-0.08270000000000022,-0.6796273084551637
-0.08370000000000011,-0.6760905302055011
-0.08470000000000022,-0.6824567310548937
-0.08570000000000011,-0.6895302875542189
-0.08670000000000022,-0.692925594673895
-0.08770000000000011,-0.6881155762543539
-0.08870000000000022,-0.6814664331449882
-0.08970000000000011,-0.6889644030342729
-0.09070000000000022,-0.6950476616236926
-0.09170000000000011,-0.6992917955232877
-0.09270000000000023,-0.6950476616236926
-0.09370000000000012,-0.6857105670445833
-0.09470000000000023,-0.6958964884036116
-0.09570000000000012,-0.7009894490831257
-0.09670000000000023,-0.7033944582928963
-0.09770000000000012,-0.7011309202131122
-0.09870000000000023,-0.691793825634003
