Potential V vs RHE, Current mA cm-2
0.013299999999999867,23.724708498736668
0.012299999999999978,21.98461359990267
0.011299999999999866,20.272812927065978
0.010299999999999976,18.759071836210385
0.009299999999999864,17.358507649344002
0.008299999999999974,16.04282614046952
0.007299999999999862,14.57152638860988
0.006299999999999972,13.08325010115186
0.00529999999999986,11.730786098480884
0.0042999999999999705,10.553746296993173
0.0032999999999998586,9.375291784205599
0.0022999999999999687,8.022827781534623
0.0012999999999998568,6.671778490163514
0.00029999999999996696,5.449467927080121
-0.000700000000000145,4.360140226184043
-0.0017000000000000348,3.313253864283916
-0.0027000000000001467,2.0909433012005243
-0.0037000000000000366,0.8264743413811545
-0.0047000000000001485,-0.30755823659065895
-0.005700000000000038,-1.3107300193249565
-0.00670000000000015,-2.2706116362833835
-0.00770000000000004,-3.403795387475278
-0.008700000000000152,-4.582249900262854
-0.009700000000000042,-5.672992312458796
-0.010700000000000154,-6.588310523471475
-0.011700000000000044,-7.50504344578402
-0.012700000000000156,-8.55051509638428
-0.013700000000000045,-9.685113558876042
-0.014700000000000157,-10.688143870480351
-0.015700000000000047,-11.517164692201263
-0.01670000000000016,-12.390041564217992
-0.01770000000000005,-13.436927926118118
-0.01870000000000016,-14.444202371622024
-0.01970000000000005,-15.448647394526201
-0.020700000000000163,-16.22673860945197
-0.021700000000000053,-17.061418276372343
-0.022700000000000164,-17.966833508285966
-0.023700000000000054,-18.97127853119014
-0.024700000000000166,-19.890840876102416
-0.025700000000000056,-20.683079204026836
-0.026700000000000168,-21.418729079956652
-0.027700000000000058,-22.33829142486893
-0.02870000000000017,-23.385177786769056
-0.02970000000000006,-24.24815167968673
-0.03070000000000017,-24.997948668615198
-0.03170000000000006,-25.73359854454502
-0.03270000000000017,-26.61071955046134
-0.03370000000000006,-27.530281895373616
-0.034700000000000175,-28.350814449295335
-0.035700000000000065,-29.058170099227848
-0.03670000000000018,-29.751378636161718
-0.03770000000000007,-30.614352529079397
-0.03870000000000018,-31.49147353499572
-0.03970000000000007,-32.32615320191609
-0.04070000000000018,-32.93447906085806
-0.04170000000000007,-33.627687597791926
-0.04270000000000018,-34.41992592571634
-0.04370000000000007,-35.32534115762997
-0.044700000000000184,-36.11757948555439
-0.045700000000000074,-36.725905344496354
-0.046700000000000186,-37.41911388143023
-0.047700000000000076,-38.253793548350586
-0.04870000000000019,-39.08847321527096
-0.04970000000000008,-39.739240413208876
-0.05070000000000019,-40.30512493315489
-0.05170000000000008,-41.04077480908471
-0.05270000000000019,-41.79057179801318
-0.05370000000000008,-42.6111043519349
