Potential V vs RHE, Current mA cm-2
0.013299999999999867,16.269179948447924
0.012299999999999978,14.430055258623375
0.011299999999999866,12.68996035978938
0.010299999999999976,10.989477377351605
0.009299999999999864,9.287579683613965
0.008299999999999974,7.674808801767824
0.007299999999999862,6.14833530921345
0.006299999999999972,4.664303155655026
0.00529999999999986,3.1816857133964676
0.0042999999999999705,1.6990682711379093
0.0032999999999998586,0.2594580523952477
0.0022999999999999687,-1.2671569112891135
0.0012999999999998568,-2.7501987669376318
0.00029999999999996696,-4.23281620919619
-0.000700000000000145,-5.759289701750564
-0.0017000000000000348,-7.155609754717355
-0.0027000000000001467,-8.594371146680096
-0.0037000000000000366,-9.946835149351072
-0.0047000000000001485,-11.255443101726232
-0.005700000000000038,-12.56405105410139
-0.00670000000000015,-13.828802956180734
-0.00770000000000004,-15.094969569559943
-0.008700000000000152,-16.396503965435777
-0.009700000000000042,-17.71218547431026
-0.010700000000000154,-19.01371987018609
-0.011700000000000044,-20.371842718056527
-0.012700000000000156,-21.67337711393236
-0.013700000000000045,-22.989058622806844
-0.014700000000000157,-24.20571034069078
-0.015700000000000047,-25.43650917157336
-0.01670000000000016,-26.61071955046134
-0.01770000000000005,-27.700047251357418
-0.01870000000000016,-28.8742576302454
-0.01970000000000005,-30.00602667013743
-0.020700000000000163,-31.19438416202406
-0.021700000000000053,-32.368594540912035
-0.022700000000000164,-33.58524625879597
-0.023700000000000054,-34.8018979766799
-0.024700000000000166,-35.99025546856653
-0.025700000000000056,-37.206907186450465
-0.026700000000000168,-38.33867622634249
-0.027700000000000058,-39.38556258824262
-0.02870000000000017,-40.3900076111468
-0.02970000000000006,-41.43689397304693
-0.03070000000000017,-42.483780334947056
-0.03170000000000006,-43.53066669684718
-0.03270000000000017,-44.619994397743255
-0.03370000000000006,-45.75176343763528
-0.034700000000000175,-46.88353247752732
-0.035700000000000065,-48.029448630417996
-0.03670000000000018,-49.118776331314066
-0.03770000000000007,-50.20810403221015
-0.03870000000000018,-51.21254905511432
-0.03970000000000007,-52.17455273902255
-0.04070000000000018,-53.12240930993213
-0.04170000000000007,-54.0419716548444
-0.04270000000000018,-55.003975338752625
-0.04370000000000007,-56.008420361656796
-0.044700000000000184,-57.05530672355693
-0.045700000000000074,-58.05975174646111
-0.046700000000000186,-59.10663810836124
-0.047700000000000076,-60.11108313126541
-0.04870000000000019,-61.15796949316553
-0.04970000000000008,-62.11997317707376
-0.05070000000000019,-63.06782974798333
-0.05170000000000008,-63.98739209289561
-0.05270000000000019,-64.90695443780788
-0.05370000000000008,-65.82651678272015
-0.05470000000000019,-66.73193201463377
-0.05570000000000008,-67.693935698542
-0.056700000000000195,-68.69838072144618
-0.057700000000000085,-69.6603844053544
-0.058700000000000196,-70.66482942825859
-0.059700000000000086,-71.66927445116276
-0.0607000000000002,-72.63127813507097
-0.06170000000000009,-73.57913470598055
-0.0627000000000002,-74.49869705089283
-0.06370000000000009,-75.33337671781321
-0.0647000000000002,-76.19635061073087
-0.06570000000000009,-77.03103027765125
-0.0667000000000002,-77.90815128356756
-0.0677000000000001,-78.8135665154812
-0.0687000000000002,-79.7755701993894
-0.0697000000000001,-80.73757388329766
-0.07070000000000021,-81.74201890620182
-0.0717000000000001,-82.6615812511141
-0.07270000000000021,-83.56699648302772
-0.0737000000000001,-84.44411748894404
-0.07470000000000021,-85.27879715586442
-0.0757000000000001,-86.09932970978613
-0.07670000000000021,-86.93400937670651
-0.0777000000000001,-87.75454193062824
-0.07870000000000021,-88.6741042755405
-0.0797000000000001,-89.59366662045278
-0.08070000000000022,-90.59811164335694
-0.0817000000000001,-91.56011532726518
-0.08270000000000022,-92.4655305591788
-0.08370000000000011,-93.42753424308701
-0.08470000000000022,-94.30465524900335
-0.08570000000000011,-95.18177625491967
-0.08670000000000022,-96.04475014783733
-0.08770000000000011,-96.87942981475771
-0.08870000000000022,-97.74240370767538
-0.08970000000000011,-98.6195247135917
-0.09070000000000022,-99.49664571950804
-0.09170000000000011,-100.40206095142165
-0.09270000000000023,-101.3640646353299
-0.09370000000000012,-102.3260683192381
-0.09470000000000023,-103.24563066415038
-0.09570000000000012,-104.12275167006669
-0.09670000000000023,-105.02816690198033
-0.09770000000000012,-105.86284656890071
-0.09870000000000023,-106.64093778382647
-0.09970000000000012,-107.39073477275493
-0.10070000000000023,-108.1688259876807
-0.10170000000000012,-108.96106431560513
-0.10270000000000024,-109.8240382085228
-0.10370000000000013,-110.70115921443913
-0.10470000000000024,-111.66316289834735
-0.10570000000000013,-112.62516658225556
-0.10670000000000024,-113.53058181416918
-0.10770000000000013,-114.40770282008553
-0.10870000000000024,-115.2423824870059
-0.10970000000000013,-116.02047370193165
-0.11070000000000024,-116.81271202985609
-0.11170000000000013,-117.50592056678994
-0.11270000000000002,-118.3406002337103
-0.11370000000000013,-119.20357412662798
-0.11470000000000002,-120.08069513254432
-0.11570000000000014,-121.04269881645253
-0.11670000000000003,-122.00470250036076
-0.11770000000000014,-122.91011773227437
-0.11870000000000003,-123.82968007718667
-0.11970000000000014,-124.66435974410705
-0.12070000000000003,-125.5273336370247
-0.12170000000000014,-126.27713062595316
-0.12270000000000003,-127.09766317987489
-0.12370000000000014,-127.97478418579122
-0.12470000000000003,-128.8094638527116
-0.12570000000000014,-129.75732042362114
-0.12670000000000003,-130.7193241075294
-0.12770000000000015,-131.63888645244168
-0.12870000000000004,-132.60089013634988
-0.12970000000000015,-133.46386402926754
-0.13070000000000004,-134.34098503518388
-0.13170000000000015,-135.2181060411002
-0.13270000000000004,-136.03863859502192
-0.13370000000000015,-136.8733182619423
-0.13470000000000004,-137.70799792886265
-0.13570000000000015,-138.52853048278442
-0.13670000000000004,-139.4056514887007
-0.13770000000000016,-140.2686253816184
-0.13870000000000005,-141.18818772653066
-0.13970000000000016,-142.03701450644968
-0.14070000000000005,-142.8858412863687
-0.14170000000000016,-143.87613919627424
-0.14270000000000005,-144.72496597619326
-0.14370000000000016,-145.57379275611228
-0.14470000000000005,-146.4226195360313
-0.14570000000000016,-147.27144631595033
-0.14670000000000005,-148.12027309586935
-0.14770000000000016,-148.96909987578834
-0.14870000000000005,-149.8179266557074
-0.14970000000000017,-150.66675343562642
-0.15070000000000006,-151.65705134553193
-0.15170000000000017,-152.50587812545095
-0.15270000000000006,-153.63764716534297
-0.15370000000000017,-154.486473945262
-0.15470000000000006,-155.47677185516753
-0.15570000000000017,-156.32559863508658
-0.15670000000000006,-157.03295428501906
-0.15770000000000017,-157.88178106493808
-0.15870000000000006,-158.73060784485713
-0.15970000000000018,-159.43796349478964
-0.16070000000000007,-160.42826140469515
-0.16170000000000018,-161.2770881846142
-0.16270000000000007,-162.2673860945197
-0.16370000000000018,-163.25768400442522
-0.16470000000000007,-164.10651078434424
-0.16570000000000018,-165.09680869424977
-0.16670000000000007,-165.94563547416882
-0.16770000000000018,-166.79446225408785
-0.16870000000000007,-167.50181790402033
-0.16970000000000018,-168.35064468393938
-0.17070000000000007,-169.19947146385837
-0.17170000000000019,-170.0482982437774
-0.17270000000000008,-171.03859615368293
-0.1737000000000002,-171.88742293360195
-0.17470000000000008,-172.87772084350746
-0.1757000000000002,-173.86801875341303
-0.17670000000000008,-174.71684553333202
-0.1777000000000002,-175.70714344323756
-0.17870000000000008,-176.4144990931701
-0.1797000000000002,-177.4047970030756
-0.18070000000000008,-178.25362378299462
-0.1817000000000002,-179.10245056291362
-0.18270000000000008,-179.95127734283267
-0.1837000000000002,-180.94157525273818
-0.1847000000000001,-181.79040203265723
-0.1857000000000002,-182.78069994256273
-0.1867000000000001,-183.62952672248176
-0.1877000000000002,-184.6198246323873
-0.1887000000000001,-185.46865141230631
-0.1897000000000002,-186.45894932221185
-0.1907000000000001,-187.30777610213087
-0.1917000000000001,-188.15660288204987
-0.19269999999999998,-189.0054296619689
-0.1937000000000001,-189.8542564418879
-0.19469999999999998,-190.70308322180696
-0.1957000000000001,-191.551910001726
-0.19669999999999999,-192.54220791163152
-0.1977000000000001,-193.3910346915505
-0.1987,-194.38133260145605
-0.1997000000000001,-195.23015938137505
-0.2007,-196.0789861612941
-0.2017000000000001,-197.0692840711996
-0.2027,-197.91811085111863
-0.2037000000000001,-198.76693763103765
-0.2047,-199.61576441095667
-0.2057000000000001,-200.3231200608892
-0.2067,-201.17194684080823
-0.2077000000000001,-202.02077362072723
-0.2087,-203.01107153063276
-0.2097000000000001,-204.0013694405383
-0.2107,-204.9916673504438
-0.2117000000000001,-205.98196526034934
-0.2127,-206.97226317025488
-0.2137000000000001,-207.8210899501739
-0.2147,-208.8113878600794
-0.2157000000000001,-209.51874351001192
-0.2167,-210.36757028993094
-0.21770000000000012,-211.07492593986345
-0.2187,-211.9237527197825
-0.21970000000000012,-212.77257949970152
-0.2207,-213.76287740960703
-0.22170000000000012,-214.75317531951256
-0.2227,-215.7434732294181
-0.22370000000000012,-216.73377113932364
-0.2247,-217.72406904922914
-0.22570000000000012,-218.71436695913465
-0.2267,-219.5631937390537
-0.22770000000000012,-220.5534916489592
-0.22870000000000001,-221.40231842887826
-0.22970000000000013,-222.25114520879725
-0.23070000000000002,-223.38291424868927
-0.23170000000000013,-224.37321215859478
-0.23270000000000002,-225.36351006850035
-0.23370000000000013,-226.35380797840588
-0.23470000000000002,-227.34410588831142
-0.23570000000000013,-228.33440379821695
-0.23670000000000002,-229.18323057813595
