Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.16141855931460067
0.012299999999999978,-1.55052358465208
0.011299999999999866,-2.8492285579281837
0.010299999999999976,-3.8734795390304706
0.009299999999999864,-4.739282854547873
0.008299999999999974,-5.483420998276882
0.007299999999999862,-6.14833530921345
0.006299999999999972,-6.697243293561083
0.00529999999999986,-7.144292064318436
0.0042999999999999705,-7.571534876877676
0.0032999999999998586,-7.970483463439617
0.0022999999999999687,-8.34538195790385
0.0012999999999998568,-8.679253824672001
0.00029999999999996696,-8.945219549046627
-0.000700000000000145,-9.232405942919229
-0.0017000000000000348,-9.53656887239021
-0.0027000000000001467,-9.82516997756268
-0.0037000000000000366,-10.07557387763879
-0.0047000000000001485,-10.2693893257203
-0.005700000000000038,-10.471693041601002
-0.00670000000000015,-10.707949828678462
-0.00770000000000004,-10.924400657557813
-0.008700000000000152,-11.121045528239053
-0.009700000000000042,-11.324763955419618
-0.010700000000000154,-11.54970305209816
-0.011700000000000044,-11.784545127875756
-0.012700000000000156,-12.019387203653352
-0.013700000000000045,-12.224520342133783
-0.014700000000000157,-12.382968007718665
-0.015700000000000047,-12.55273336370247
-0.01670000000000016,-12.763525347382362
-0.01770000000000005,-13.00544097965928
-0.01870000000000016,-13.196427005141063
-0.01970000000000005,-13.360533515925406
-0.020700000000000163,-13.54444598490786
-0.021700000000000053,-13.823144110981273
-0.022700000000000164,-14.120233483952932
-0.023700000000000054,-14.345172580631472
-0.024700000000000166,-14.529085049613924
-0.025700000000000056,-14.741291744593681
-0.026700000000000168,-14.967645552572087
-0.027700000000000058,-15.250587812545096
-0.02870000000000017,-15.462794507524851
-0.02970000000000006,-15.660854089505953
-0.03070000000000017,-15.901355010483012
-0.03170000000000006,-16.170150157457368
-0.03270000000000017,-16.453092417430376
-0.03370000000000006,-16.70774045140608
-0.034700000000000175,-16.90580003338719
-0.035700000000000065,-17.160448067362896
-0.03670000000000018,-17.429243214337255
-0.03770000000000007,-17.72633258730891
-0.03870000000000018,-18.009274847281915
-0.03970000000000007,-18.263922881257624
-0.04070000000000018,-18.561012254229283
-0.04170000000000007,-18.843954514202288
-0.04270000000000018,-19.112749661176647
-0.04370000000000007,-19.381544808151002
-0.044700000000000184,-19.622045729128057
-0.045700000000000074,-19.904987989101066
-0.046700000000000186,-20.230371588070028
-0.047700000000000076,-20.584049413036283
