Potential V vs RHE, Current mA cm-2
0.05339999999999995,1.5137410908555893
0.05239999999999995,1.4161260111649017
0.051399999999999946,1.3059200009054155
0.050399999999999945,1.2133978818942421
0.049399999999999944,1.1348814047517324
0.04839999999999994,1.065136137668386
0.04739999999999994,1.0027473693443378
0.04639999999999994,0.9446027349198849
0.04539999999999994,0.8897119364851216
0.04439999999999994,0.8379335029100613
0.04339999999999994,0.7894089053246904
0.04239999999999994,0.7431478458191038
0.04139999999999994,0.6988673821333282
0.040399999999999936,0.6552942740974849
0.039399999999999935,0.6135602907514663
0.038399999999999934,0.5735239609652859
0.03739999999999993,0.5354682269989164
0.03639999999999993,0.49826131981246585
0.03539999999999993,0.461478826015975
0.03439999999999993,0.42554515899940304
0.03339999999999993,0.3920165011926017
0.03239999999999993,0.3589122567757598
0.03139999999999993,0.3260909546188909
0.030399999999999927,0.2938355369819681
0.029399999999999926,0.2627118883849373
0.028399999999999925,0.23314442221775805
0.027399999999999924,0.2038598983105518
0.026399999999999924,0.17471684553333205
0.025399999999999923,0.14599820614607179
0.024399999999999922,0.11818498199072516
0.02339999999999992,0.09160255666626112
0.02239999999999992,0.06568504565273366
0.02139999999999992,0.03976753463920618
0.020399999999999918,0.014134380596951582
0.019399999999999917,-0.011147925042936489
0.018399999999999916,-0.03541022383562187
0.017399999999999916,-0.05851245936241791
0.016399999999999915,-0.08216643229616134
0.015399999999999914,-0.10584869945590204
0.014399999999999913,-0.12851237447973993
0.013399999999999912,-0.1506667534356264
0.012399999999999911,-0.17174595180361546
0.01139999999999991,-0.19282515017160448
0.01039999999999991,-0.21461170418952608
0.009399999999999908,-0.2356909025575151
0.008399999999999908,-0.25563833188561214
0.007399999999999907,-0.27501987669376315
0.006399999999999906,-0.2944014215019141
0.005399999999999905,-0.31434885083001113
0.004399999999999904,-0.3335889245081756
0.003399999999999903,-0.35169722914644813
0.002399999999999902,-0.3695225915247476
0.0013999999999999013,-0.387347953903047
0.00039999999999990044,-0.40559772967130603
-0.0006000000000001005,-0.423564563179592
-0.0016000000000001013,-0.44025815651799943
-0.0026000000000001022,-0.4570932209863934
-0.003600000000000103,-0.47378681432480074
-0.004600000000000104,-0.4906218787931947
-0.005600000000000105,-0.5070325298716292
-0.006600000000000106,-0.5227358253001311
-0.007600000000000107,-0.5382976495986466
-0.008600000000000108,-0.5540009450271484
-0.009600000000000108,-0.5697042404556503
-0.01060000000000011,-0.5852660647541656
-0.01160000000000011,-0.5998375911427756
-0.012600000000000111,-0.6149750020513315
-0.013600000000000112,-0.6296879995699278
