Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.2999187955713878
0.05239999999999995,-0.3887626652029121
0.051399999999999946,-0.49246100348301924
0.050399999999999945,-0.5786169216447999
0.049399999999999944,-0.6520404381077953
0.04839999999999994,-0.717117157901587
0.04739999999999994,-0.7761106191059591
0.04639999999999994,-0.8307184752807496
0.04539999999999994,-0.8823554377258234
0.04439999999999994,-0.931728862091113
0.04339999999999994,-0.9792631617665783
0.04239999999999994,-1.0256656924021514
0.04139999999999994,-1.0709364539978328
0.040399999999999936,-1.116490157853487
0.039399999999999935,-1.1621853328391276
0.038399999999999934,-1.2084463923447144
0.03739999999999993,-1.2547074518503012
0.03639999999999993,-1.3011099824858743
0.03539999999999993,-1.3483613399013663
0.03439999999999993,-1.3954712261868722
0.03339999999999993,-1.4415908145624723
0.03239999999999993,-1.4854468648582886
0.03139999999999993,-1.5278882038542394
0.030399999999999927,-1.5689148315503256
0.029399999999999926,-1.6085267479465466
0.028399999999999925,-1.6453092417430377
0.027399999999999924,-1.6820917355395286
0.026399999999999924,-1.7160448067362895
0.025399999999999923,-1.7485831666331852
0.024399999999999922,-1.779706815230216
0.02339999999999992,-1.8108304638272468
0.02239999999999992,-1.8405394011244125
0.02139999999999992,-1.8688336271217136
0.020399999999999918,-1.897127853119014
0.019399999999999917,-1.92400736781645
0.018399999999999916,-1.9508868825138854
0.017399999999999916,-1.9777663972113213
0.016399999999999915,-2.0032312006088917
0.015399999999999914,-2.0286960040064623
0.014399999999999913,-2.052746096104168
0.013399999999999912,-2.0782108995017388
0.012399999999999911,-2.102260991599445
0.01139999999999991,-2.12631108369715
0.01039999999999991,-2.150361175794856
0.009399999999999908,-2.1729965565926963
0.008399999999999908,-2.1956319373905373
0.007399999999999907,-2.2196820294882422
0.006399999999999906,-2.2423174102860832
0.005399999999999905,-2.2649527910839233
0.004399999999999904,-2.2875881718817643
0.003399999999999903,-2.30880884137974
0.002399999999999902,-2.33144422217758
0.0013999999999999013,-2.352664891675556
0.00039999999999990044,-2.3753002724733965
-0.0006000000000001005,-2.396520941971372
-0.0016000000000001013,-2.417741611469348
-0.0026000000000001022,-2.438962280967323
-0.003600000000000103,-2.461597661765164
-0.004600000000000104,-2.4828183312631396
-0.005600000000000105,-2.504039000761115
-0.006600000000000106,-2.5252596702590906
-0.007600000000000107,-2.545065628457201
-0.008600000000000108,-2.5662862979551764
-0.009600000000000108,-2.587506967453152
-0.01060000000000011,-2.6073129256512626
-0.01160000000000011,-2.6285335951492383
-0.012600000000000111,-2.648339553347349
-0.013600000000000112,-2.669560222845324
-0.014600000000000113,-2.689366181043435
-0.015600000000000114,-2.709172139241545
-0.016600000000000115,-2.7289780974396556
-0.017600000000000116,-2.7487840556377665
-0.018600000000000116,-2.768590013835877
-0.019600000000000117,-2.788395972033987
-0.020600000000000118,-2.8067872189322327
-0.02160000000000012,-2.8265931771303436
-0.02260000000000012,-2.844984424028589
-0.02360000000000012,-2.863375670926834
-0.024600000000000122,-2.8831816291249446
-0.025600000000000123,-2.90157287602319
-0.026600000000000124,-2.919964122921436
-0.027600000000000124,-2.938355369819681
-0.028600000000000125,-2.9553319054180616
-0.029600000000000126,-2.973723152316307
-0.030600000000000127,-2.9921143992145525
-0.03160000000000013,-3.009090934812933
-0.03260000000000013,-3.0274821817111786
-0.03360000000000013,-3.043044006009694
-0.03460000000000002,-3.0600205416080746
-0.03560000000000002,-3.076997077206455
-0.03660000000000002,-3.0939736128048354
-0.03760000000000002,-3.110950148403216
-0.03860000000000002,-3.126511972701731
-0.039600000000000024,-3.1434885083001114
-0.040600000000000025,-3.159050332598627
-0.041600000000000026,-3.174612156897142
-0.04260000000000003,-3.1901739811956578
-0.04360000000000003,-3.204321094194308
-0.04460000000000003,-3.2198829184928233
-0.04560000000000003,-3.235444742791339
-0.04660000000000003,-3.249591855789989
-0.04760000000000003,-3.2637389687886396
-0.04860000000000003,-3.27788608178729
-0.04960000000000003,-3.2920331947859403
-0.050600000000000034,-3.3061803077845906
-0.051600000000000035,-3.3189127094833766
-0.052600000000000036,-3.3330598224820265
-0.053600000000000037,-3.3457922241808116
-0.05460000000000004,-3.358524625879597
-0.05560000000000004,-3.371257027578382
-0.05660000000000004,-3.3839894292771677
-0.05760000000000004,-3.3967218309759533
-0.05860000000000004,-3.4094542326747383
