Potential V vs RHE, Current mA cm-2
0.013299999999999867,20.541608074040333
0.012299999999999978,18.759071836210385
0.011299999999999866,16.877505807389888
0.010299999999999976,15.137410908555893
0.009299999999999864,13.606693282101922
0.008299999999999974,12.210373229135131
0.007299999999999862,10.553746296993173
0.006299999999999972,8.72169516366795
0.00529999999999986,6.975941419634496
0.0042999999999999705,5.581036077967569
0.0032999999999998586,4.316284175888227
0.0022999999999999687,2.7898106833338523
0.0012999999999998568,1.0881959318561862
0.00029999999999996696,-0.48199213986401795
-0.000700000000000145,-1.8334658446250875
-0.0017000000000000348,-3.055776407708479
-0.0027000000000001467,-4.450681749375406
-0.0037000000000000366,-6.108723392817228
-0.0047000000000001485,-7.591340835075788
-0.005700000000000038,-8.812236686859313
-0.00670000000000015,-9.99069119964689
-0.00770000000000004,-11.343155202317865
-0.008700000000000152,-12.913484745168056
-0.009700000000000042,-14.401761032626075
-0.010700000000000154,-15.533530072518102
-0.011700000000000044,-16.622857773414182
-0.012700000000000156,-17.839509491298113
-0.013700000000000045,-19.3249563561564
-0.014700000000000157,-20.72552054302279
-0.015700000000000047,-21.857289582914817
-0.01670000000000016,-22.861734605818995
-0.01770000000000005,-24.120827662698876
-0.01870000000000016,-25.563833188561212
-0.01970000000000005,-26.9643973754276
-0.020700000000000163,-28.011283737327723
-0.021700000000000053,-28.959140308237306
-0.022700000000000164,-30.147497800123933
-0.023700000000000054,-31.49147353499572
-0.024700000000000166,-32.764713704874254
-0.025700000000000056,-33.712570275783825
-0.026700000000000168,-34.632132620696105
-0.027700000000000058,-35.763901660588125
-0.02870000000000017,-37.122024508458566
-0.02970000000000006,-38.38111756533845
-0.03070000000000017,-39.34312124924667
-0.03170000000000006,-40.177800916167044
-0.03270000000000017,-41.267128617063115
-0.03370000000000006,-42.568663012938956
-0.034700000000000175,-43.75702050482558
-0.035700000000000065,-44.704877075735155
-0.03670000000000018,-45.581998081651484
-0.03770000000000007,-46.586443104555656
-0.03870000000000018,-47.84553616143554
-0.03970000000000007,-48.93486386233162
-0.04070000000000018,-49.81198486824794
-0.04170000000000007,-50.60422319617236
-0.04270000000000018,-51.55207976708194
-0.04370000000000007,-52.78287859796452
-0.044700000000000184,-53.872206298860604
-0.045700000000000074,-54.73518019177827
-0.046700000000000186,-55.442535841710786
-0.047700000000000076,-56.36209818662306
-0.04870000000000019,-57.53630856551105
-0.04970000000000008,-58.66807760540307
-0.05070000000000019,-59.502757272323436
-0.05170000000000008,-60.23840714825326
-0.05270000000000019,-61.242852171157445
-0.05370000000000008,-62.459503889041365
-0.05470000000000019,-63.5063902509415
-0.05570000000000008,-64.25618723986996
-0.056700000000000195,-64.90695443780788
-0.057700000000000085,-65.7274869917296
-0.058700000000000196,-66.73193201463377
-0.059700000000000086,-67.56661168155415
-0.0607000000000002,-68.17493754049613
-0.06170000000000009,-68.82570473843404
-0.0627000000000002,-69.6603844053544
-0.06370000000000009,-70.70727076725453
-0.0647000000000002,-71.75415712915466
-0.06570000000000009,-72.53224834408043
-0.0667000000000002,-73.09813286402644
-0.0677000000000001,-73.8479298529549
-0.0687000000000002,-74.80993353686314
-0.0697000000000001,-75.77193722077136
-0.07070000000000021,-76.33782174071737
-0.0717000000000001,-76.81882358267148
-0.07270000000000021,-77.63935613659322
-0.0737000000000001,-78.68624249849334
-0.07470000000000021,-79.64824618240156
-0.0757000000000001,-80.29901338033947
-0.07670000000000021,-80.90733923928146
-0.0777000000000001,-81.69957756720586
-0.07870000000000021,-82.70402259011003
-0.0797000000000001,-83.52455514403178
-0.08070000000000022,-84.04799832498183
-0.0817000000000001,-84.48655882793999
-0.08270000000000022,-85.09488468688197
-0.08370000000000011,-86.01444703179425
-0.08470000000000022,-86.89156803771054
-0.08570000000000011,-87.41501121866061
-0.08670000000000022,-87.89601306061473
-0.08770000000000011,-88.63166293654454
-0.08870000000000022,-89.59366662045278
-0.08970000000000011,-90.20199247939475
-0.09070000000000022,-90.15955114039879
-0.09170000000000011,-90.07466846240689
-0.09270000000000023,-90.41419917437449
-0.09370000000000012,-91.33376151928677
-0.09470000000000023,-92.50797189817473
-0.09570000000000012,-93.86609474604518
-0.09670000000000023,-95.35154161090348
-0.09770000000000012,-96.96431249274961
-0.09870000000000023,-98.364876679616
-0.09970000000000012,-99.35517458952152
-0.10070000000000023,-99.66641107549184
-0.10170000000000012,-99.66641107549184
-0.10270000000000024,-99.70885241448778
-0.10370000000000013,-100.02008890045809
-0.10470000000000024,-100.54353208140815
-0.10570000000000013,-101.10941660135417
-0.10670000000000024,-101.84506647728399
-0.10770000000000013,-102.93439417818009
-0.10870000000000024,-104.2076343480586
-0.10970000000000013,-105.29696204895468
-0.11070000000000024,-105.69308121291688
-0.11170000000000013,-105.59405142192634
-0.11270000000000002,-105.46672740493848
-0.11370000000000013,-105.5516100829304
-0.11470000000000002,-105.63649276092228
-0.11570000000000014,-105.38184472694657
-0.11670000000000003,-105.33940338795064
-0.11770000000000014,-105.86284656890071
-0.11870000000000003,-106.73996757481702
-0.11970000000000014,-107.68782414572658
-0.12070000000000003,-108.52250381264696
-0.12170000000000014,-109.25815368857677
-0.12270000000000003,-110.05039201650122
-0.12370000000000014,-110.78604189243102
-0.12470000000000003,-111.26704373438514
-0.12570000000000014,-111.4509562033676
-0.12670000000000003,-111.49339754236355
-0.12770000000000015,-111.26704373438514
-0.12870000000000004,-111.5358388813595
-0.12970000000000015,-112.22904741829338
-0.13070000000000004,-113.27593378019348
-0.13170000000000015,-114.36526148108955
-0.13270000000000004,-115.5819131989735
-0.13370000000000015,-116.89759470784797
-0.13470000000000004,-117.81715705276027
-0.13570000000000015,-117.98692240874406
-0.13670000000000004,-118.02936374774
-0.13770000000000016,-118.51036558969413
-0.13870000000000005,-119.20357412662798
-0.13970000000000016,-119.81189998556997
-0.14070000000000005,-120.12313647154028
-0.14170000000000016,-120.33534316652002
-0.14270000000000005,-120.68902099148629
-0.14370000000000016,-121.21246417243634
-0.14470000000000005,-121.69346601439047
-0.14570000000000016,-121.90567270937021
-0.14670000000000005,-122.08958517835266
-0.14770000000000016,-122.48570434231489
-0.14870000000000005,-123.26379555724066
-0.14970000000000017,-124.14091656315696
-0.15070000000000006,-124.74924242209892
-0.15170000000000017,-125.10292024706521
-0.15270000000000006,-125.5273336370247
-0.15370000000000017,-126.14980660896532
-0.15470000000000006,-126.6732497899154
-0.15570000000000017,-126.97033916288706
-0.15670000000000006,-127.23913430986138
-0.15770000000000017,-127.66354769982091
-0.15870000000000006,-128.28602067176152
-0.15970000000000018,-128.8094638527116
-0.16070000000000007,-129.1489945646792
-0.16170000000000018,-129.27631858166706
-0.16270000000000007,-129.50267238964545
-0.16370000000000018,-129.98367423159957
-0.16470000000000007,-130.5495587515456
-0.16570000000000018,-130.8042067855213
-0.16670000000000007,-130.98811925450374
-0.16770000000000018,-131.37009130546733
-0.16870000000000007,-132.24721231138363
-0.16970000000000018,-133.08189197830401
-0.17070000000000007,-133.52045248126214
-0.17170000000000019,-133.73265917624192
-0.17270000000000008,-133.9873072102176
-0.1737000000000002,-134.46830905217172
-0.17470000000000008,-134.82198687713802
-0.1757000000000002,-134.86442821613394
-0.17670000000000008,-134.86442821613394
-0.1777000000000002,-135.26054738009617
-0.17870000000000008,-135.86887323903812
-0.1797000000000002,-136.43475775898415
-0.18070000000000008,-136.70355290595847
-0.1817000000000002,-136.91575960093826
-0.18270000000000008,-137.2694374259045
-0.1837000000000002,-137.79288060685457
-0.1847000000000001,-138.23144110981272
-0.1857000000000002,-138.48608914378846
-0.1867000000000001,-138.6982958387682
-0.1877000000000002,-139.1792976807223
-0.1887000000000001,-139.8866533306548
-0.1897000000000002,-140.41009651160488
-0.1907000000000001,-140.53742052859275
-0.1917000000000001,-140.4949791895968
-0.19269999999999998,-140.79206856256846
-0.1937000000000001,-141.456982873505
-0.19469999999999998,-142.17848563643616
-0.1957000000000001,-142.6028990263957
-0.19669999999999999,-142.7443701563822
-0.1977000000000001,-143.0273124163552
-0.1987,-143.73466806628772
-0.1997000000000001,-144.58349484620675
-0.2007,-145.00790823616626
-0.2017000000000001,-145.14937936615277
-0.2027,-145.57379275611228
-0.2037000000000001,-145.9982061460718
-0.2047,-146.28114840604482
-0.2057000000000001,-146.5640906660178
-0.2067,-146.8470329259908
-0.2077000000000001,-147.27144631595033
-0.2087,-147.6958597059098
-0.2097000000000001,-147.97880196588284
