Potential V vs RHE, Current mA cm-2
0.013299999999999867,15.660854089505953
0.012299999999999978,13.780702771985322
0.011299999999999866,11.9486516386601
0.010299999999999976,10.20431260592651
0.009299999999999864,8.459973573192919
0.008299999999999974,6.801931929751096
0.007299999999999862,5.18774633660509
0.006299999999999972,3.661272844050715
0.00529999999999986,2.048501962204573
0.0042999999999999705,0.4776065348344364
0.0032999999999998586,-1.1798692240874404
0.0022999999999999687,-2.8379108675292635
0.0012999999999998568,-4.494537799671222
0.00029999999999996696,-6.196435493408861
-0.000700000000000145,-7.896918475846635
-0.0017000000000000348,-9.55496011928846
-0.0027000000000001467,-11.211587051430415
-0.0037000000000000366,-12.825772644576423
-0.0047000000000001485,-14.345172580631472
-0.005700000000000038,-15.87306078448571
-0.00670000000000015,-17.316066310348052
-0.00770000000000004,-18.80151317520634
-0.008700000000000152,-20.329401379060574
-0.009700000000000042,-21.857289582914817
-0.010700000000000154,-23.427619125765005
-0.011700000000000044,-24.997948668615198
-0.012700000000000156,-26.568278211465387
-0.013700000000000045,-28.22349043230748
-0.014700000000000157,-29.793819975157668
-0.015700000000000047,-31.321708179011907
-0.01670000000000016,-32.807155043870196
-0.01770000000000005,-34.278454795729836
-0.01870000000000016,-35.679018982596226
-0.01970000000000005,-37.07958316946261
-0.020700000000000163,-38.38111756533845
-0.021700000000000053,-39.739240413208876
-0.022700000000000164,-41.139804600075266
-0.023700000000000054,-42.526221673943
-0.024700000000000166,-43.96922719980534
-0.025700000000000056,-45.45467406466363
-0.026700000000000168,-46.982562268517874
-0.027700000000000058,-48.51045047237211
-0.02870000000000017,-49.98175022423175
-0.02970000000000006,-51.424755750094086
-0.03070000000000017,-52.86776127595642
-0.03170000000000006,-54.2117370108282
-0.03270000000000017,-55.56985985869864
-0.03370000000000006,-56.927982706569075
-0.034700000000000175,-58.27195844144086
-0.035700000000000065,-59.587639950315335
-0.03670000000000018,-61.01649836317903
-0.03770000000000007,-62.459503889041365
-0.03870000000000018,-63.98739209289561
-0.03970000000000007,-65.4728389577539
-0.04070000000000018,-67.00072716160814
-0.04170000000000007,-68.44373268747047
-0.04270000000000018,-69.78770842234226
-0.04370000000000007,-71.10338993121674
-0.044700000000000184,-72.32004164910067
-0.045700000000000074,-73.49425202798865
-0.046700000000000186,-74.58357972888473
-0.047700000000000076,-75.6729074297808
-0.04870000000000019,-76.71979379168094
-0.04970000000000008,-77.86570994457162
-0.05070000000000019,-78.9550376454677
-0.05170000000000008,-80.12924802435568
-0.05270000000000019,-81.30345840324367
-0.05370000000000008,-82.52011012112759
-0.05470000000000019,-83.66602627401826
-0.05570000000000008,-84.7977953139103
-0.056700000000000195,-85.97200569279828
-0.057700000000000085,-87.06133339369435
-0.058700000000000196,-88.19310243358639
-0.059700000000000086,-89.28243013448247
-0.0607000000000002,-90.47078762636909
-0.06170000000000009,-91.72988068324898
-0.0627000000000002,-92.98897374012887
-0.06370000000000009,-94.34709658799929
-0.0647000000000002,-95.74766077486568
-0.06570000000000009,-97.17651918772938
