Potential V vs RHE, Current mA cm-2
0.013299999999999867,3.0303116043109086
0.012299999999999978,1.13700347170153
0.011299999999999866,-0.43983374312803997
0.010299999999999976,-1.7910245056291363
0.009299999999999864,-3.0303116043109086
0.008299999999999974,-4.193204292799969
0.007299999999999862,-5.285361416295777
0.006299999999999972,-6.244535677604272
0.00529999999999986,-7.074971210625048
0.0042999999999999705,-7.879941940248254
0.0032999999999998586,-8.68774209247119
0.0022999999999999687,-9.46583330739696
0.0012999999999998568,-10.168944823429884
0.00029999999999996696,-10.761708858073334
-0.000700000000000145,-11.354472892716785
-0.0017000000000000348,-11.97411644205767
-0.0027000000000001467,-12.613565949596667
-0.0037000000000000366,-13.185109314742142
-0.0047000000000001485,-13.680258269694905
-0.005700000000000038,-14.175407224647667
-0.00670000000000015,-14.69885040559773
-0.00770000000000004,-15.222293586547794
-0.008700000000000152,-15.717442541500558
-0.009700000000000042,-16.15600304445872
-0.010700000000000154,-16.60871066041553
-0.011700000000000044,-17.07556538937099
-0.012700000000000156,-17.584861457322408
-0.013700000000000045,-18.06586329927652
-0.014700000000000157,-18.504423802234676
-0.015700000000000047,-18.92883719219419
-0.01670000000000016,-19.423986147146955
-0.01770000000000005,-19.862546650105116
-0.01870000000000016,-20.272812927065978
-0.01970000000000005,-20.683079204026836
-0.020700000000000163,-21.093345480987697
-0.021700000000000053,-21.58849443594046
-0.022700000000000164,-22.083643390893226
-0.023700000000000054,-22.536351006850033
-0.024700000000000166,-23.073941300798747
-0.025700000000000056,-23.48420757775961
-0.026700000000000168,-23.88032674172182
-0.027700000000000058,-24.37547569667458
-0.02870000000000017,-24.828183312631392
-0.02970000000000006,-25.323332267584156
-0.03070000000000017,-25.77603988354097
-0.03170000000000006,-26.257041725495082
-0.03270000000000017,-26.766337793446493
-0.03370000000000006,-27.289780974396557
-0.034700000000000175,-27.700047251357418
-0.035700000000000065,-28.209343319308836
-0.03670000000000018,-28.718639387260247
-0.03770000000000007,-29.25622968120896
-0.03870000000000018,-29.822114201154974
-0.03970000000000007,-30.288968930110435
-0.04070000000000018,-30.812412111060496
-0.04170000000000007,-31.37829663100651
-0.04270000000000018,-31.972475376949827
-0.04370000000000007,-32.49591855789989
-0.044700000000000184,-32.96277328685535
-0.045700000000000074,-33.50036358080407
-0.046700000000000186,-34.09454232674739
-0.047700000000000076,-34.6887210726907
-0.04870000000000019,-35.240458479638065
-0.04970000000000008,-35.735607434590825
-0.05070000000000019,-36.230756389543586
-0.05170000000000008,-36.86737647448285
-0.05270000000000019,-37.51814367242077
-0.05370000000000008,-38.140616644361394
-0.05470000000000019,-38.706501164307404
-0.05570000000000008,-39.173355893262865
-0.056700000000000195,-39.75338752620753
-0.057700000000000085,-40.36171338514949
