Potential V vs RHE, Current mA cm-2
0.013299999999999867,18.221481542261674
0.012299999999999978,16.24088572245062
0.011299999999999866,14.812027309586934
0.010299999999999976,12.919143590367515
0.009299999999999864,11.469064508005852
0.008299999999999974,10.168944823429884
0.007299999999999862,8.293037639808846
0.006299999999999972,6.900961720741648
0.00529999999999986,5.419758989782956
0.0042999999999999705,4.159251221603208
0.0032999999999998586,2.8534726918277786
0.0022999999999999687,1.4387613919627424
0.0012999999999998568,0.3874894250330335
0.00029999999999996696,-1.0309001242116522
-0.000700000000000145,-2.1531905983945863
-0.0017000000000000348,-3.2623242574887747
-0.0027000000000001467,-4.559614519465013
-0.0037000000000000366,-5.466444462678503
-0.0047000000000001485,-6.729781653457979
-0.005700000000000038,-7.749788500660671
-0.00670000000000015,-8.789601306061472
-0.00770000000000004,-9.949664571950803
-0.008700000000000152,-10.758879435473604
-0.009700000000000042,-11.947236927360233
-0.010700000000000154,-12.828602067176153
-0.011700000000000044,-13.7127966295918
-0.012700000000000156,-14.812027309586934
-0.013700000000000045,-15.575971411514052
-0.014700000000000157,-16.60871066041553
-0.015700000000000047,-17.34436053634535
-0.01670000000000016,-18.164893090267068
-0.01770000000000005,-19.22592656516585
-0.01870000000000016,-19.791811085111863
-0.01970000000000005,-20.69722631702549
-0.020700000000000163,-21.404581966958006
-0.021700000000000053,-22.15437895588647
-0.022700000000000164,-23.1163826397947
-0.023700000000000054,-23.66812004674206
-0.024700000000000166,-24.57353527865569
-0.025700000000000056,-25.252596702590903
-0.026700000000000168,-25.959952352523427
-0.027700000000000058,-26.794632019443796
-0.02870000000000017,-27.275633861397907
-0.02970000000000006,-28.13860775431558
-0.03070000000000017,-28.718639387260247
-0.03170000000000006,-29.35525947219951
-0.03270000000000017,-30.147497800123933
-0.03370000000000006,-30.37385160810234
-0.034700000000000175,-31.23682550102001
-0.035700000000000065,-32.05735805494172
-0.03670000000000018,-32.53835989689585
-0.03770000000000007,-33.203274207832415
-0.03870000000000018,-33.61354048479327
-0.03970000000000007,-34.292601908728486
-0.04070000000000018,-34.6604268466934
-0.04170000000000007,-35.04239889765696
-0.04270000000000018,-35.82049011258273
-0.04370000000000007,-36.08928525955708
-0.044700000000000184,-36.45711019752199
-0.045700000000000074,-36.98055337847206
-0.046700000000000186,-37.716203254401876
-0.047700000000000076,-38.522588695324956
-0.04870000000000019,-38.791383842299304
-0.04970000000000008,-39.28653279725207
-0.05070000000000019,-39.640210622218326
-0.05170000000000008,-40.24853648116029
-0.05270000000000019,-40.97003924409146
-0.05370000000000008,-40.814421001106304
-0.05470000000000019,-41.719836233019926
-0.05570000000000008,-42.214985187972694
-0.056700000000000195,-42.073514057986195
-0.057700000000000085,-42.752575481921404
-0.058700000000000196,-43.17698887188092
-0.059700000000000086,-43.58725514884178
-0.0607000000000002,-43.61554937483908
-0.06170000000000009,-43.85605029581614
-0.0627000000000002,-44.195581007783744
-0.06370000000000009,-44.535111719751356
-0.0647000000000002,-45.42637983866633
-0.06570000000000009,-45.42637983866633
-0.0667000000000002,-45.29905582167847
