Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1330535977523067
0.012299999999999978,-1.3543031273607997
0.011299999999999866,-2.4446211261667834
0.010299999999999976,-3.4915074880669104
0.009299999999999864,-4.494537799671222
0.008299999999999974,-5.453712060979717
0.007299999999999862,-6.37044498329226
0.006299999999999972,-7.199465805013171
0.00529999999999986,-8.027071915434218
0.0042999999999999705,-8.812236686859313
0.0032999999999998586,-9.59740145828441
0.0022999999999999687,-10.296268840417738
0.0012999999999998568,-10.949865460955383
0.00029999999999996696,-11.604876792792895
-0.000700000000000145,-12.258473413330542
-0.0017000000000000348,-12.825772644576423
-0.0027000000000001467,-13.436927926118118
-0.0037000000000000366,-13.960371107068182
-0.0047000000000001485,-14.444202371622024
-0.005700000000000038,-14.925204213576137
-0.00670000000000015,-15.3920589425316
-0.00770000000000004,-15.830619445489761
-0.008700000000000152,-16.269179948447924
-0.009700000000000042,-16.70774045140608
-0.010700000000000154,-17.103859615368293
-0.011700000000000044,-17.48583166633185
-0.012700000000000156,-17.881950830294063
-0.013700000000000045,-18.23562865526032
-0.014700000000000157,-18.53271802823198
-0.015700000000000047,-18.843954514202288
-0.01670000000000016,-19.112749661176647
-0.01770000000000005,-19.367397695152352
-0.01870000000000016,-19.678634181122664
-0.01970000000000005,-19.93328221509837
-0.020700000000000163,-20.202077362072725
-0.021700000000000053,-20.456725396048434
-0.022700000000000164,-20.72552054302279
-0.023700000000000054,-20.980168576998494
-0.024700000000000166,-21.2065223849769
-0.025700000000000056,-21.376287740960702
-0.026700000000000168,-21.54605309694451
-0.027700000000000058,-21.729965565926964
-0.02870000000000017,-21.899730921910766
-0.02970000000000006,-22.111937616890522
-0.03070000000000017,-22.295850085872978
-0.03170000000000006,-22.42317410286083
-0.03270000000000017,-22.592939458844636
-0.03370000000000006,-22.776851927827092
-0.034700000000000175,-22.946617283810895
-0.035700000000000065,-23.073941300798747
-0.03670000000000018,-23.2012653177866
-0.03770000000000007,-23.342736447773106
-0.03870000000000018,-23.47006046476096
-0.03970000000000007,-23.597384481748815
-0.04070000000000018,-23.682267159740714
-0.04170000000000007,-23.823738289727217
-0.04270000000000018,-23.908620967719123
-0.04370000000000007,-24.035944984706973
-0.044700000000000184,-24.120827662698876
-0.045700000000000074,-24.20571034069078
-0.046700000000000186,-24.290593018682678
-0.047700000000000076,-24.34718147067728
-0.04870000000000019,-24.432064148669184
-0.04970000000000008,-24.474505487665134
-0.05070000000000019,-24.559388165657033
-0.05170000000000008,-24.601829504652986
-0.05270000000000019,-24.686712182644893
-0.05370000000000008,-24.771594860636792
-0.05470000000000019,-24.870624651627345
-0.05570000000000008,-24.95550732961925
-0.056700000000000195,-25.04039000761115
-0.057700000000000085,-25.04039000761115
-0.058700000000000196,-25.0828313466071
-0.059700000000000086,-25.12527268560305
-0.0607000000000002,-25.12527268560305
-0.06170000000000009,-25.167714024599
-0.0627000000000002,-25.252596702590903
-0.06370000000000009,-25.337479380582806
-0.0647000000000002,-25.39406783257741
-0.06570000000000009,-25.39406783257741
-0.0667000000000002,-25.43650917157336
-0.0677000000000001,-25.43650917157336
-0.0687000000000002,-25.478950510569312
-0.0697000000000001,-25.478950510569312
-0.07070000000000021,-25.521391849565262
-0.0717000000000001,-25.563833188561212
-0.07270000000000021,-25.563833188561212
-0.0737000000000001,-25.563833188561212
-0.07470000000000021,-25.563833188561212
-0.0757000000000001,-25.60627452755716
-0.07670000000000021,-25.60627452755716
-0.0777000000000001,-25.648715866553115
-0.07870000000000021,-25.691157205549064
-0.0797000000000001,-25.73359854454502
-0.08070000000000022,-25.81848122253692
-0.0817000000000001,-25.81848122253692
-0.08270000000000022,-25.81848122253692
-0.08370000000000011,-25.81848122253692
-0.08470000000000022,-25.81848122253692
-0.08570000000000011,-25.81848122253692
-0.08670000000000022,-25.81848122253692
-0.08770000000000011,-25.91751101352747
-0.08870000000000022,-25.959952352523427
-0.08970000000000011,-25.959952352523427
-0.09070000000000022,-25.91751101352747
-0.09170000000000011,-25.959952352523427
-0.09270000000000023,-25.959952352523427
-0.09370000000000012,-26.002393691519377
-0.09470000000000023,-26.044835030515326
-0.09570000000000012,-26.044835030515326
-0.09670000000000023,-26.044835030515326
-0.09770000000000012,-26.002393691519377
-0.09870000000000023,-25.959952352523427
-0.09970000000000012,-26.002393691519377
-0.10070000000000023,-26.002393691519377
-0.10170000000000012,-26.002393691519377
-0.10270000000000024,-26.044835030515326
-0.10370000000000013,-26.044835030515326
-0.10470000000000024,-26.044835030515326
-0.10570000000000013,-26.044835030515326
-0.10670000000000024,-26.044835030515326
-0.10770000000000013,-26.087276369511276
-0.10870000000000024,-26.087276369511276
-0.10970000000000013,-26.129717708507226
-0.11070000000000024,-26.129717708507226
-0.11170000000000013,-26.129717708507226
-0.11270000000000002,-26.129717708507226
-0.11370000000000013,-26.129717708507226
-0.11470000000000002,-26.17215904750318
-0.11570000000000014,-26.17215904750318
-0.11670000000000003,-26.17215904750318
-0.11770000000000014,-26.21460038649913
-0.11870000000000003,-26.21460038649913
-0.11970000000000014,-26.21460038649913
-0.12070000000000003,-26.21460038649913
-0.12170000000000014,-26.21460038649913
-0.12270000000000003,-26.257041725495082
-0.12370000000000014,-26.257041725495082
-0.12470000000000003,-26.29948306449103
-0.12570000000000014,-26.34192440348698
-0.12670000000000003,-26.38436574248293
-0.12770000000000015,-26.38436574248293
-0.12870000000000004,-26.38436574248293
-0.12970000000000015,-26.38436574248293
-0.13070000000000004,-26.440954194477534
-0.13170000000000015,-26.440954194477534
-0.13270000000000004,-26.483395533473487
-0.13370000000000015,-26.525836872469437
-0.13470000000000004,-26.525836872469437
-0.13570000000000015,-26.525836872469437
-0.13670000000000004,-26.525836872469437
-0.13770000000000016,-26.525836872469437
-0.13870000000000005,-26.525836872469437
-0.13970000000000016,-26.568278211465387
-0.14070000000000005,-26.568278211465387
-0.14170000000000016,-26.61071955046134
-0.14270000000000005,-26.65316088945729
-0.14370000000000016,-26.65316088945729
-0.14470000000000005,-26.69560222845324
-0.14570000000000016,-26.69560222845324
-0.14670000000000005,-26.69560222845324
-0.14770000000000016,-26.738043567449193
-0.14870000000000005,-26.738043567449193
-0.14970000000000017,-26.780484906445146
-0.15070000000000006,-26.780484906445146
-0.15170000000000017,-26.822926245441096
-0.15270000000000006,-26.822926245441096
-0.15370000000000017,-26.822926245441096
-0.15470000000000006,-26.822926245441096
-0.15570000000000017,-26.86536758443705
-0.15670000000000006,-26.907808923433
-0.15770000000000017,-26.9643973754276
-0.15870000000000006,-27.00683871442355
-0.15970000000000018,-27.049280053419505
-0.16070000000000007,-27.049280053419505
-0.16170000000000018,-27.091721392415455
-0.16270000000000007,-27.091721392415455
-0.16370000000000018,-27.134162731411404
-0.16470000000000007,-27.176604070407354
-0.16570000000000018,-27.219045409403304
-0.16670000000000007,-27.261486748399253
-0.16770000000000018,-27.303928087395207
-0.16870000000000007,-27.303928087395207
-0.16970000000000018,-27.34636942639116
-0.17070000000000007,-27.38881076538711
-0.17170000000000019,-27.43125210438306
-0.17270000000000008,-27.487840556377662
-0.1737000000000002,-27.572723234369565
-0.17470000000000008,-27.572723234369565
-0.1757000000000002,-27.615164573365515
-0.17670000000000008,-27.615164573365515
-0.1777000000000002,-27.615164573365515
-0.17870000000000008,-27.700047251357418
-0.1797000000000002,-27.742488590353368
-0.18070000000000008,-27.78492992934932
-0.1817000000000002,-27.78492992934932
-0.18270000000000008,-27.827371268345274
-0.1837000000000002,-27.869812607341224
-0.1847000000000001,-27.912253946337174
-0.1857000000000002,-27.954695285333123
-0.1867000000000001,-28.011283737327723
-0.1877000000000002,-28.05372507632368
-0.1887000000000001,-28.09616641531963
-0.1897000000000002,-28.13860775431558
-0.1907000000000001,-28.18104909331153
-0.1917000000000001,-28.18104909331153
