Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.48977305201327564
0.012299999999999978,-1.1200269361031494
0.011299999999999866,-1.369016124879396
0.010299999999999976,-1.4797880196588282
0.009299999999999864,-1.5377911829532949
0.008299999999999974,-1.5646706976507305
0.007299999999999862,-1.5816472332491107
0.006299999999999972,-1.5887207897484361
0.00529999999999986,-1.6000384801473564
0.0042999999999999705,-1.6212591496453321
0.0032999999999998586,-1.6283327061446573
0.0022999999999999687,-1.6226738609451972
0.0012999999999998568,-1.6368209739438475
0.00029999999999996696,-1.6495533756426328
-0.000700000000000145,-1.658041643441823
-0.0017000000000000348,-1.660871066041553
-0.0027000000000001467,-1.658041643441823
-0.0037000000000000366,-1.6622857773414181
-0.0047000000000001485,-1.6721887564404734
-0.005700000000000038,-1.6750181790402037
-0.00670000000000015,-1.6849211581392587
-0.00770000000000004,-1.6792623129397986
-0.008700000000000152,-1.6820917355395286
-0.009700000000000042,-1.6820917355395286
-0.010700000000000154,-1.693409425938449
-0.011700000000000044,-1.6976535598380442
-0.012700000000000156,-1.693409425938449
-0.013700000000000045,-1.7033124050375041
-0.014700000000000157,-1.7146300954364246
-0.015700000000000047,-1.7075565389370995
-0.01670000000000016,-1.7118006728366943
-0.01770000000000005,-1.7160448067362895
-0.01870000000000016,-1.7132153841365596
-0.01970000000000005,-1.7174595180361545
-0.020700000000000163,-1.7287772084350748
-0.021700000000000053,-1.72736249713521
-0.022700000000000164,-1.7287772084350748
-0.023700000000000054,-1.7146300954364246
-0.024700000000000166,-1.7245330745354797
-0.025700000000000056,-1.7372654762342652
-0.026700000000000168,-1.7415096101338603
-0.027700000000000058,-1.7471684553333202
-0.02870000000000017,-1.7485831666331852
-0.02970000000000006,-1.7542420118326456
-0.03070000000000017,-1.7655597022315657
-0.03170000000000006,-1.7613155683319706
-0.03270000000000017,-1.7584861457322407
-0.03370000000000006,-1.7641449909317006
-0.034700000000000175,-1.7641449909317006
-0.035700000000000065,-1.774047970030756
-0.03670000000000018,-1.775462681330621
-0.03770000000000007,-1.771218547431026
-0.03870000000000018,-1.7825362378299463
-0.03970000000000007,-1.7910245056291363
-0.04070000000000018,-1.7995127734283267
-0.04170000000000007,-1.8065863299276517
-0.04270000000000018,-1.8009274847281918
-0.04370000000000007,-1.8080010412275167
-0.044700000000000184,-1.813659886426977
-0.045700000000000074,-1.8193187316264372
-0.046700000000000186,-1.8263922881257622
-0.047700000000000076,-1.823562865526032
-0.04870000000000019,-1.8263922881257622
-0.04970000000000008,-1.8348805559249526
-0.05070000000000019,-1.8362952672248178
-0.05170000000000008,-1.8461982463238729
-0.05270000000000019,-1.850442380223468
-0.05370000000000008,-1.8546865141230628
-0.05470000000000019,-1.8702483384215782
-0.05570000000000008,-1.8674189158218486
-0.056700000000000195,-1.8716630497214433
-0.057700000000000085,-1.8815660288204987
-0.058700000000000196,-1.8858101627200938
-0.059700000000000086,-1.895713141819149
-0.0607000000000002,-1.894298430519284
-0.06170000000000009,-1.9098602548177994
-0.0627000000000002,-1.9141043887173947
-0.06370000000000009,-1.9169338113171246
-0.0647000000000002,-1.933910346915505
-0.06570000000000009,-1.9537163051136157
-0.0667000000000002,-1.9480574599141556
-0.0677000000000001,-1.9551310164134805
-0.0687000000000002,-1.9607898616129409
-0.0697000000000001,-1.9692781294121309
-0.07070000000000021,-1.9791811085111866
-0.0717000000000001,-1.9777663972113213
-0.07270000000000021,-1.9848399537106465
-0.0737000000000001,-1.993328221509837
-0.07470000000000021,-2.008890045808352
-0.0757000000000001,-2.0258665814067327
