Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1330535977523067
0.012299999999999978,-1.3107300193249565
0.011299999999999866,-2.4007650758709675
0.010299999999999976,-3.447651437771094
0.009299999999999864,-4.406825699079589
0.008299999999999974,-5.323558621392133
0.007299999999999862,-6.196435493408861
0.006299999999999972,-7.024041603829907
0.00529999999999986,-7.853062425550818
0.0042999999999999705,-8.55051509638428
0.0032999999999998586,-9.24938247851761
0.0022999999999999687,-9.902979099055257
0.0012999999999998568,-10.557990430892769
0.00029999999999996696,-11.1677310011346
-0.000700000000000145,-11.73503023238048
-0.0017000000000000348,-12.258473413330542
-0.0027000000000001467,-12.781916594280606
-0.0037000000000000366,-13.261503724934855
-0.0047000000000001485,-13.698649516593148
-0.005700000000000038,-14.175407224647667
-0.00670000000000015,-14.57152638860988
-0.00770000000000004,-14.967645552572087
-0.008700000000000152,-15.307176264539699
-0.009700000000000042,-15.660854089505953
-0.010700000000000154,-16.056973253468165
-0.011700000000000044,-16.354062626439823
-0.012700000000000156,-16.665299112410132
-0.013700000000000045,-16.962388485381787
-0.014700000000000157,-17.2736249713521
-0.015700000000000047,-17.542420118326454
-0.01670000000000016,-17.797068152302163
-0.01770000000000005,-18.06586329927652
-0.01870000000000016,-18.27806999425627
-0.01970000000000005,-18.49027668923603
-0.020700000000000163,-18.674189158218486
-0.021700000000000053,-18.88639585319824
-0.022700000000000164,-19.112749661176647
-0.023700000000000054,-19.28251501716045
-0.024700000000000166,-19.452280373144255
-0.025700000000000056,-19.636192842126707
-0.026700000000000168,-19.805958198110513
-0.027700000000000058,-19.93328221509837
-0.02870000000000017,-20.06060623208622
-0.02970000000000006,-20.202077362072725
-0.03070000000000017,-20.286960040064624
-0.03170000000000006,-20.414284057052477
-0.03270000000000017,-20.499166735044383
-0.03370000000000006,-20.626490752032236
-0.034700000000000175,-20.76796188201874
-0.035700000000000065,-20.89528589900659
-0.03670000000000018,-21.022609915994444
-0.03770000000000007,-21.107492593986347
-0.03870000000000018,-21.2065223849769
-0.03970000000000007,-21.248963723972853
-0.04070000000000018,-21.333846401964752
-0.04170000000000007,-21.418729079956652
-0.04270000000000018,-21.503611757948562
-0.04370000000000007,-21.58849443594046
-0.044700000000000184,-21.67337711393236
-0.045700000000000074,-21.772406904922917
-0.046700000000000186,-21.814848243918867
-0.047700000000000076,-21.899730921910766
-0.04870000000000019,-21.94217226090672
-0.04970000000000008,-22.027054938898623
-0.05070000000000019,-22.027054938898623
-0.05170000000000008,-22.027054938898623
-0.05270000000000019,-22.069496277894572
-0.05370000000000008,-22.111937616890522
-0.05470000000000019,-22.15437895588647
-0.05570000000000008,-22.196820294882425
-0.056700000000000195,-22.253408746877028
-0.057700000000000085,-22.295850085872978
-0.058700000000000196,-22.33829142486893
-0.059700000000000086,-22.42317410286083
-0.0607000000000002,-22.46561544185678
-0.06170000000000009,-22.508056780852733
-0.0627000000000002,-22.550498119848687
-0.06370000000000009,-22.550498119848687
-0.0647000000000002,-22.550498119848687
-0.06570000000000009,-22.550498119848687
-0.0667000000000002,-22.550498119848687
-0.0677000000000001,-22.63538079784059
-0.0687000000000002,-22.67782213683654
-0.0697000000000001,-22.72026347583249
-0.07070000000000021,-22.776851927827092
-0.0717000000000001,-22.776851927827092
-0.07270000000000021,-22.776851927827092
-0.0737000000000001,-22.776851927827092
-0.07470000000000021,-22.776851927827092
-0.0757000000000001,-22.819293266823045
-0.07670000000000021,-22.819293266823045
-0.0777000000000001,-22.819293266823045
-0.07870000000000021,-22.861734605818995
-0.0797000000000001,-22.861734605818995
-0.08070000000000022,-22.904175944814945
-0.0817000000000001,-22.946617283810895
-0.08270000000000022,-22.989058622806844
-0.08370000000000011,-23.031499961802798
-0.08470000000000022,-23.031499961802798
-0.08570000000000011,-23.031499961802798
-0.08670000000000022,-23.073941300798747
-0.08770000000000011,-23.073941300798747
-0.08870000000000022,-23.1163826397947
-0.08970000000000011,-23.15882397879065
-0.09070000000000022,-23.15882397879065
-0.09170000000000011,-23.15882397879065
-0.09270000000000023,-23.15882397879065
-0.09370000000000012,-23.2012653177866
-0.09470000000000023,-23.24370665678255
-0.09570000000000012,-23.24370665678255
-0.09670000000000023,-23.24370665678255
-0.09770000000000012,-23.24370665678255
-0.09870000000000023,-23.24370665678255
-0.09970000000000012,-23.24370665678255
-0.10070000000000023,-23.24370665678255
-0.10170000000000012,-23.300295108777156
-0.10270000000000024,-23.300295108777156
-0.10370000000000013,-23.300295108777156
-0.10470000000000024,-23.300295108777156
-0.10570000000000013,-23.300295108777156
-0.10670000000000024,-23.300295108777156
-0.10770000000000013,-23.300295108777156
-0.10870000000000024,-23.300295108777156
-0.10970000000000013,-23.300295108777156
-0.11070000000000024,-23.342736447773106
-0.11170000000000013,-23.342736447773106
-0.11270000000000002,-23.342736447773106
-0.11370000000000013,-23.342736447773106
-0.11470000000000002,-23.300295108777156
-0.11570000000000014,-23.342736447773106
-0.11670000000000003,-23.300295108777156
-0.11770000000000014,-23.342736447773106
-0.11870000000000003,-23.385177786769056
-0.11970000000000014,-23.427619125765005
-0.12070000000000003,-23.427619125765005
-0.12170000000000014,-23.427619125765005
-0.12270000000000003,-23.385177786769056
-0.12370000000000014,-23.385177786769056
-0.12470000000000003,-23.385177786769056
-0.12570000000000014,-23.385177786769056
-0.12670000000000003,-23.427619125765005
-0.12770000000000015,-23.47006046476096
-0.12870000000000004,-23.51250180375691
-0.12970000000000015,-23.51250180375691
-0.13070000000000004,-23.51250180375691
-0.13170000000000015,-23.51250180375691
-0.13270000000000004,-23.55494314275286
-0.13370000000000015,-23.597384481748815
-0.13470000000000004,-23.597384481748815
-0.13570000000000015,-23.597384481748815
-0.13670000000000004,-23.597384481748815
-0.13770000000000016,-23.639825820744765
-0.13870000000000005,-23.682267159740714
-0.13970000000000016,-23.682267159740714
