Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.05658845199460146
0.05239999999999995,-0.058554900701413864
0.051399999999999946,-0.05936128614233694
0.050399999999999945,-0.05984228798429105
0.049399999999999944,-0.06037987827823976
0.04839999999999994,-0.06098820413718173
0.04739999999999994,-0.061624824222121004
0.04639999999999994,-0.062134120290072405
0.04539999999999994,-0.06270000481001843
0.04439999999999994,-0.06309612397398062
0.04339999999999994,-0.0635346844769388
0.04239999999999994,-0.06412886322288211
0.04139999999999994,-0.06466645351683083
0.040399999999999936,-0.06514745535878494
0.039399999999999935,-0.06551528029674986
0.038399999999999934,-0.0658123696697215
0.03739999999999993,-0.06626507728567832
0.03639999999999993,-0.06678852046662838
0.03539999999999993,-0.06712805117859601
0.03439999999999993,-0.06751002322955955
0.03339999999999993,-0.06793443661951905
0.03239999999999993,-0.06842958557447182
0.03139999999999993,-0.06891058741642593
0.030399999999999927,-0.0693491479193841
0.029399999999999926,-0.06974526708334632
0.028399999999999925,-0.07009894490831257
0.027399999999999924,-0.07074971210625049
0.026399999999999924,-0.0712590081742019
0.025399999999999923,-0.0717117157901587
0.024399999999999922,-0.07209368784112226
0.02339999999999992,-0.07250395411808314
0.02239999999999992,-0.0727727492650575
0.02139999999999992,-0.07316886842901969
0.020399999999999918,-0.07356498759298191
0.019399999999999917,-0.07383378273995628
0.018399999999999916,-0.07420160767792117
0.017399999999999916,-0.07462602106788069
0.016399999999999915,-0.0750221402318429
0.015399999999999914,-0.07538996516980781
0.014399999999999913,-0.07572949588177541
0.013399999999999912,-0.07609732081974033
0.012399999999999911,-0.07635196885371603
0.01139999999999991,-0.07669149956568365
0.01039999999999991,-0.07704517739064991
0.009399999999999908,-0.07745544366761076
0.008399999999999908,-0.07786570994457162
0.007399999999999907,-0.07827597622153248
0.006399999999999906,-0.07864380115949739
0.005399999999999905,-0.0789267434194704
0.004399999999999904,-0.07916724434044746
0.003399999999999903,-0.07940774526142451
0.002399999999999902,-0.07978971731238807
0.0013999999999999013,-0.08015754225035297
0.00039999999999990044,-0.08056780852731382
-0.0006000000000001005,-0.08079416233529225
-0.0016000000000001013,-0.08107710459526525
-0.0026000000000001022,-0.08144492953323015
-0.003600000000000103,-0.08168543045420722
-0.004600000000000104,-0.08189763714918698
-0.005600000000000105,-0.08220887363515728
-0.006600000000000106,-0.08244937455613434
-0.007600000000000107,-0.08284549372009656
-0.008600000000000108,-0.08307184752807495
-0.009600000000000108,-0.08335478978804794
-0.01060000000000011,-0.08356699648302772
-0.01160000000000011,-0.08377920317800747
-0.012600000000000111,-0.08423191079396428
-0.013600000000000112,-0.08458558861893054
-0.014600000000000113,-0.0847977953139103
-0.015600000000000114,-0.08484023665290626
-0.016600000000000115,-0.08509488468688196
-0.017600000000000116,-0.08525050292986712
-0.018600000000000116,-0.08561832786783201
-0.019600000000000117,-0.08580224033681448
-0.020600000000000118,-0.08584468167581043
-0.02160000000000012,-0.08583053456281178
-0.02260000000000012,-0.08656618443874159
-0.02360000000000012,-0.08754233523564847
-0.024600000000000122,-0.08768380636563497
-0.025600000000000123,-0.08775454193062822
-0.026600000000000124,-0.08757062946164577
-0.027600000000000124,-0.08776868904362688
-0.028600000000000125,-0.08782527749562147
-0.029600000000000126,-0.08789601306061473
-0.030600000000000127,-0.08796674862560798
-0.03160000000000013,-0.08802333707760258
-0.03260000000000013,-0.08823554377258234
-0.03360000000000013,-0.08844775046756209
-0.03460000000000002,-0.0885892215975486
-0.03560000000000002,-0.08860336871054725
-0.03660000000000002,-0.08863166293654455
-0.03760000000000002,-0.08885801674452294
-0.03860000000000002,-0.08897119364851215
-0.039600000000000024,-0.0889570465355135
-0.040600000000000025,-0.0889004580835189
-0.041600000000000026,-0.08898534076151081
-0.04260000000000003,-0.0890985176655
-0.04360000000000003,-0.08922584168248787
-0.04460000000000003,-0.08940975415147032
-0.04560000000000003,-0.08939560703847166
-0.04660000000000003,-0.08942390126446896
-0.04760000000000003,-0.08966440218544602
-0.04860000000000003,-0.08993319733242039
-0.04960000000000003,-0.09017369825339744
-0.050600000000000034,-0.09023028670539203
-0.051600000000000035,-0.090555670304361
-0.052600000000000036,-0.0906971414343475
-0.053600000000000037,-0.09068299432134884
-0.05460000000000004,-0.09066884720835021
-0.05560000000000004,-0.09062640586935425
-0.05660000000000004,-0.09056981741735964
-0.05760000000000004,-0.09044249340037179
-0.05860000000000004,-0.09037175783537854
-0.05960000000000004,-0.09047078762636909
-0.06060000000000004,-0.0904990818523664
-0.061600000000000044,-0.09065470009535155
-0.06260000000000004,-0.09114984905030431
-0.06360000000000005,-0.0912630259542935
-0.06460000000000005,-0.0908103183383367
-0.06560000000000005,-0.09066884720835021
-0.06660000000000005,-0.09082446545133536
-0.06760000000000005,-0.0908103183383367
-0.06860000000000005,-0.0908103183383367
-0.06960000000000005,-0.0906405529823529
-0.07060000000000005,-0.09051322896536505
-0.07160000000000005,-0.09047078762636909
-0.07260000000000005,-0.09054152319136234
-0.07360000000000005,-0.09052737607836371
-0.07460000000000006,-0.09065470009535155
-0.07560000000000006,-0.09059811164335696
-0.07660000000000006,-0.0904141991743745
-0.07760000000000006,-0.09024443381839069
-0.07860000000000006,-0.09031516938338394
-0.07960000000000006,-0.09054152319136234
-0.08060000000000006,-0.09059811164335696
-0.08160000000000006,-0.0904990818523664
-0.08260000000000006,-0.09044249340037179
-0.08360000000000006,-0.09038590494837719
-0.08460000000000006,-0.09020199247939473
-0.08560000000000006,-0.09025858093138935
-0.08660000000000007,-0.09018784536639608
-0.08760000000000007,-0.08994734444541903
-0.08860000000000007,-0.08973513775043927
-0.08960000000000007,-0.08967854929844467
-0.09060000000000007,-0.08950878394246087
-0.09160000000000007,-0.08939560703847166
-0.09260000000000007,-0.08915510611749461
-0.09360000000000007,-0.08899948787450947
-0.09460000000000007,-0.08897119364851215
-0.09560000000000007,-0.08892875230951619
-0.09660000000000007,-0.08878728117952969
-0.09760000000000008,-0.08885801674452294
-0.09860000000000008,-0.0890985176655
