Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.7848818291651223
0.012299999999999978,-1.5972090575476263
0.011299999999999866,-1.850442380223468
0.010299999999999976,-2.004645911908757
0.009299999999999864,-2.1687524226931014
0.008299999999999974,-2.2366585650866226
0.007299999999999862,-2.216852606888512
0.006299999999999972,-2.1758259791924264
0.00529999999999986,-2.2111937616890525
0.0042999999999999705,-2.3144676865791998
0.0032999999999998586,-2.3639825820744766
0.0022999999999999687,-2.318711820478795
0.0012999999999998568,-2.272026347583249
0.00029999999999996696,-2.298905862280684
-0.000700000000000145,-2.3908620967719116
-0.0017000000000000348,-2.4460358374666487
-0.0027000000000001467,-2.385203251572452
-0.0037000000000000366,-2.3371030673770408
-0.0047000000000001485,-2.355494314275286
-0.005700000000000038,-2.4474505487665135
-0.00670000000000015,-2.4983801555616547
-0.00770000000000004,-2.4432064148669186
-0.008700000000000152,-2.3936915193716417
-0.009700000000000042,-2.4219857453689424
-0.010700000000000154,-2.5196008250596305
-0.011700000000000044,-2.549309762356796
-0.012700000000000156,-2.4983801555616547
-0.013700000000000045,-2.437547569667458
-0.014700000000000157,-2.467256506964624
-0.015700000000000047,-2.552139184956526
-0.01670000000000016,-2.600239369151937
-0.01770000000000005,-2.545065628457201
-0.01870000000000016,-2.4842330425630044
-0.01970000000000005,-2.5210155363594953
-0.020700000000000163,-2.610142348250993
-0.021700000000000053,-2.6426807081478887
-0.022700000000000164,-2.587506967453152
-0.023700000000000054,-2.5309185154585507
-0.024700000000000166,-2.5620421640555815
-0.025700000000000056,-2.658242532446404
-0.026700000000000168,-2.689366181043435
-0.027700000000000058,-2.6426807081478887
-0.02870000000000017,-2.584677544853422
-0.02970000000000006,-2.610142348250993
-0.03070000000000017,-2.712001561841275
-0.03170000000000006,-2.740295787838576
-0.03270000000000017,-2.6822926245441097
-0.03370000000000006,-2.631363017748968
-0.034700000000000175,-2.659657243746269
-0.035700000000000065,-2.7601017460366863
-0.03670000000000018,-2.7926401059335824
-0.03770000000000007,-2.730392808739521
-0.03870000000000018,-2.6879514697435702
-0.03970000000000007,-2.7162456957408705
-0.04070000000000018,-2.8096166415319628
-0.04170000000000007,-2.8492285579281837
-0.04270000000000018,-2.7827371268345273
-0.04370000000000007,-2.7360516539389814
-0.044700000000000184,-2.770004725135742
-0.045700000000000074,-2.8605462483271045
-0.046700000000000186,-2.90157287602319
-0.047700000000000076,-2.843569712728724
-0.04870000000000019,-2.788395972033987
-0.04970000000000008,-2.8308373110299385
-0.05070000000000019,-2.9185494116215707
-0.05170000000000008,-2.9525024828183315
-0.05270000000000019,-2.893084608224
-0.05370000000000008,-2.844984424028589
-0.05470000000000019,-2.893084608224
-0.05570000000000008,-2.9793819975157674
-0.056700000000000195,-3.0119203574126634
-0.057700000000000085,-2.9624054619173865
-0.058700000000000196,-2.9072317212226504
-0.059700000000000086,-2.9581613280177916
-0.0607000000000002,-3.0487028512091543
-0.06170000000000009,-3.0883147676053753
-0.0627000000000002,-3.0331410269106387
-0.06370000000000009,-2.975137863616172
-0.0647000000000002,-3.0147497800123935
-0.06570000000000009,-3.1166089936026755
-0.0667000000000002,-3.1434885083001114
-0.0677000000000001,-3.0939736128048354
-0.0687000000000002,-3.0515322738088844
-0.0697000000000001,-3.0911441902051053
-0.07070000000000021,-3.1873445585959277
-0.0717000000000001,-3.2156387845932284
-0.07270000000000021,-3.1576356212987617
-0.0737000000000001,-3.1095354371033506
-0.07470000000000021,-3.1632944664982214
-0.0757000000000001,-3.267983102688235
-0.07670000000000021,-3.2991067512852656
-0.0777000000000001,-3.2340300314914736
-0.07870000000000021,-3.200076960294713
-0.0797000000000001,-3.2566654122893146
-0.08070000000000022,-3.3486216467805416
-0.0817000000000001,-3.3769158727778423
-0.08270000000000022,-3.3090097303843207
-0.08370000000000011,-3.273641947887695
-0.08470000000000022,-3.3302303998822964
-0.08570000000000011,-3.432089613472579
-0.08670000000000022,-3.4646279733694745
-0.08770000000000011,-3.4108689439746036
-0.08870000000000022,-3.3740864501781123
-0.08970000000000011,-3.430674902172714
-0.09070000000000022,-3.522631136663941
-0.09170000000000011,-3.553754785260972
-0.09270000000000023,-3.4957516219665052
-0.09370000000000012,-3.4575544168701495
-0.09470000000000023,-3.5240458479638064
-0.09570000000000012,-3.623075638954359
-0.09670000000000023,-3.6485404423519294
-0.09770000000000012,-3.6018549694563835
-0.09870000000000023,-3.566487186959758
-0.09970000000000012,-3.6329786180534143
-0.10070000000000023,-3.7404966768431565
-0.10170000000000012,-3.7603026350412674
-0.10270000000000024,-3.713617162145721
-0.10370000000000013,-3.661272844050715
-0.10470000000000024,-3.7320084090439667
-0.10570000000000013,-3.8395264678337093
-0.10670000000000024,-3.86782069383101
-0.10770000000000013,-3.818305798335734
-0.10870000000000024,-3.7928409949381634
-0.10970000000000013,-3.8565030034320897
-0.11070000000000024,-3.969679907421293
-0.11170000000000013,-3.9909005769192687
-0.11270000000000002,-3.9385562588242617
-0.11370000000000013,-3.9286532797252063
-0.11470000000000002,-3.9937299995189983
-0.11570000000000014,-4.095589213109282
-0.11670000000000003,-4.118224593907121
-0.11770000000000014,-4.070124409711711
-0.11870000000000003,-4.048903740213735
-0.11970000000000014,-4.115395171307392
-0.12070000000000003,-4.234230920496055
-0.12170000000000014,-4.272428125592412
-0.12270000000000003,-4.22149851879727
-0.12370000000000014,-4.203107271899024
-0.12470000000000003,-4.279501682091736
-0.12570000000000014,-4.395508008680669
-0.12670000000000003,-4.42380223467797
-0.12770000000000015,-4.381360895682018
-0.12870000000000004,-4.368628493983234
-0.12970000000000015,-4.450681749375406
-0.13070000000000004,-4.565273364664473
-0.13170000000000015,-4.61195883756002
-0.13270000000000004,-4.569517498564068
-0.13370000000000015,-4.545467406466363
-0.13470000000000004,-4.64308248615705
-0.13570000000000015,-4.756259390146253
-0.13670000000000004,-4.791627172642879
-0.13770000000000016,-4.763332946645578
-0.13870000000000005,-4.753429967546523
-0.13970000000000016,-4.849630335937346
-0.14070000000000005,-4.9698807964258735
-0.14170000000000016,-5.0094927128220945
-0.14270000000000005,-5.001004445022905
-0.14370000000000016,-4.985442620724389
-0.14470000000000005,-5.088716545614537
-0.14570000000000016,-5.23018767560104
-0.14670000000000005,-5.271214303297127
-0.14770000000000016,-5.254237767698746
-0.14870000000000005,-5.257067190298477
-0.14970000000000017,-5.356096981289029
-0.15070000000000006,-5.491909266076072
-0.15170000000000017,-5.540009450271484
-0.15270000000000006,-5.521618203373238
-0.15370000000000017,-5.544253584171079
-0.15470000000000006,-5.663089333359742
-0.15570000000000017,-5.811634019845571
