Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.06883985185143268
0.012299999999999978,-0.7383378273995627
0.011299999999999866,-1.0671167334881972
0.010299999999999976,-1.2871043406172102
0.009299999999999864,-1.4430055258623373
0.008299999999999974,-1.4642261953603128
0.007299999999999862,-1.4246142789640919
0.006299999999999972,-1.4359319693630124
0.00529999999999986,-1.5193999360550492
0.0042999999999999705,-1.6113561705462767
0.0032999999999998586,-1.612770881846142
0.0022999999999999687,-1.546279450752485
0.0012999999999998568,-1.5533530072518102
0.00029999999999996696,-1.626917994844792
-0.000700000000000145,-1.7047271163373692
-0.0017000000000000348,-1.6990682711379093
-0.0027000000000001467,-1.6325768400442524
-0.0037000000000000366,-1.6297474174445223
-0.0047000000000001485,-1.7061418276372344
-0.005700000000000038,-1.7867803717295414
-0.00670000000000015,-1.772633258730891
-0.00770000000000004,-1.6990682711379093
-0.008700000000000152,-1.6919947146385839
-0.009700000000000042,-1.768389124831296
-0.010700000000000154,-1.850442380223468
-0.011700000000000044,-1.8292217107254924
-0.012700000000000156,-1.7613155683319706
-0.013700000000000045,-1.7457537440334552
-0.014700000000000157,-1.8263922881257622
-0.015700000000000047,-1.8858101627200938
-0.01670000000000016,-1.8702483384215782
-0.01770000000000005,-1.8094157525273817
-0.01870000000000016,-1.7952686395287314
-0.01970000000000005,-1.8759071836210386
-0.020700000000000163,-1.9367397695152353
-0.021700000000000053,-1.9084455435179344
-0.022700000000000164,-1.8546865141230628
-0.023700000000000054,-1.8334658446250875
-0.024700000000000166,-1.9169338113171246
-0.025700000000000056,-1.9862546650105113
-0.026700000000000168,-1.9508868825138854
-0.027700000000000058,-1.882980740120364
-0.02870000000000017,-1.8801513175206337
-0.02970000000000006,-1.9452280373144257
-0.03070000000000017,-2.013134179707947
-0.03170000000000006,-1.9876693763103765
-0.03270000000000017,-1.9183485226169896
-0.03370000000000006,-1.9098602548177994
-0.034700000000000175,-1.9777663972113213
-0.035700000000000065,-2.048501962204573
-0.03670000000000018,-2.0286960040064623
-0.03770000000000007,-1.9438133260145605
-0.03870000000000018,-1.9438133260145605
-0.03970000000000007,-2.013134179707947
-0.04070000000000018,-2.082455033401334
-0.04170000000000007,-2.0569902300037635
-0.04270000000000018,-1.980595819811051
-0.04370000000000007,-1.9706928407119961
-0.044700000000000184,-2.047087250904708
-0.045700000000000074,-2.110749259398635
-0.046700000000000186,-2.0895285899006595
-0.047700000000000076,-2.004645911908757
-0.04870000000000019,-2.0004017780091616
-0.04970000000000008,-2.082455033401334
-0.05070000000000019,-2.1390434853959355
-0.05170000000000008,-2.113578681998365
-0.05270000000000019,-2.0357695605057877
-0.05370000000000008,-2.0329401379060577
-0.05470000000000019,-2.1065051254990395
-0.05570000000000008,-2.1645082887935065
-0.056700000000000195,-2.1418729079956655
-0.057700000000000085,-2.0697226317025486
-0.058700000000000196,-2.0598196526034935
-0.059700000000000086,-2.136214062796206
-0.0607000000000002,-2.199876071290132
-0.06170000000000009,-2.1800701130920217
-0.0627000000000002,-2.1065051254990395
-0.06370000000000009,-2.0895285899006595
-0.0647000000000002,-2.1659230000933714
-0.06570000000000009,-2.228170297287433
-0.0667000000000002,-2.194217226090672
-0.0677000000000001,-2.12348166109742
-0.0687000000000002,-2.122066949797555
-0.0697000000000001,-2.194217226090672
-0.07070000000000021,-2.2621233684841937
-0.0717000000000001,-2.2196820294882422
-0.07270000000000021,-2.156020020994316
-0.0737000000000001,-2.156020020994316
-0.07470000000000021,-2.228170297287433
-0.0757000000000001,-2.2932470170812245
-0.07670000000000021,-2.2592939458844636
-0.0777000000000001,-2.1857289582914814
-0.07870000000000021,-2.1857289582914814
-0.0797000000000001,-2.263538079784059
-0.08070000000000022,-2.321541243078525
-0.0817000000000001,-2.2932470170812245
-0.08270000000000022,-2.2210967407881075
-0.08370000000000011,-2.2210967407881075
-0.08470000000000022,-2.3017352848804147
-0.08570000000000011,-2.358323736875016
-0.08670000000000022,-2.3328589334774454
-0.08770000000000011,-2.2550498119848683
-0.08870000000000022,-2.260708657184329
-0.08970000000000011,-2.3441766238763657
-0.09070000000000022,-2.396520941971372
-0.09170000000000011,-2.3696414272739363
-0.09270000000000023,-2.296076439680954
-0.09370000000000012,-2.30597941878001
-0.09470000000000023,-2.396520941971372
-0.09570000000000012,-2.4403769922671885
-0.09670000000000023,-2.4106680549700226
-0.09770000000000012,-2.347006046476096
-0.09870000000000023,-2.355494314275286
-0.09970000000000012,-2.4403769922671885
-0.10070000000000023,-2.50262428946125
-0.10170000000000012,-2.468671218264489
-0.10270000000000024,-2.3993503645711023
-0.10370000000000013,-2.4064239210704272
-0.10470000000000024,-2.4898918877624645
-0.10570000000000013,-2.5563833188561214
-0.10670000000000024,-2.5210155363594953
-0.10770000000000013,-2.460182950465299
-0.10870000000000024,-2.472915352164084
-0.10970000000000013,-2.557798030155986
-0.11070000000000024,-2.627118883849373
-0.11170000000000013,-2.588921678753017
-0.11270000000000002,-2.5266743815589554
-0.11370000000000013,-2.5535538962563913
-0.11470000000000002,-2.6356071516485633
-0.11570000000000014,-2.7035132940420854
-0.11670000000000003,-2.666730800245594
-0.11770000000000014,-2.600239369151937
-0.11870000000000003,-2.634192440348698
