Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.015208146473549147
0.4122999999999999,-0.017966833508285963
0.4112999999999999,-0.01856101225422928
0.4102999999999999,-0.018843954514202284
0.4092999999999999,-0.019056161209182042
0.4082999999999999,-0.019240073678164497
0.4072999999999999,-0.019438133260145606
0.4062999999999999,-0.019537163051136158
0.4052999999999999,-0.019664487068124008
0.4042999999999999,-0.019791811085111865
0.4032999999999999,-0.019890840876102416
0.4022999999999999,-0.02003231200608892
0.4012999999999999,-0.020103047571082173
0.4002999999999999,-0.020187930249074077
0.3992999999999999,-0.020315254266061927
0.3982999999999999,-0.020442578283049778
0.3972999999999999,-0.02052746096104168
0.3962999999999999,-0.020598196526034934
0.3952999999999999,-0.020640637865030884
0.3942999999999999,-0.02073966765602144
0.39329999999999987,-0.020838697447011986
0.39229999999999987,-0.020937727238002544
0.39129999999999987,-0.021008462802995797
0.39029999999999987,-0.021050904141991744
0.38929999999999987,-0.021135786819983647
0.38829999999999987,-0.02122066949797555
0.38729999999999987,-0.021291405062968803
0.38629999999999987,-0.021362140627962056
0.38529999999999986,-0.021418729079956657
0.38429999999999986,-0.02150361175794856
0.38329999999999986,-0.02157434732294181
0.38229999999999986,-0.021645082887935062
0.38129999999999986,-0.021715818452928314
0.38029999999999986,-0.021772406904922915
0.37929999999999986,-0.021828995356917517
0.37829999999999986,-0.021913878034909417
0.37729999999999986,-0.022012907825899968
0.37629999999999986,-0.02204120205189727
0.37529999999999986,-0.022111937616890523
0.37429999999999986,-0.022168526068885124
0.37329999999999985,-0.022253408746877028
0.37229999999999985,-0.022338291424868928
0.37129999999999985,-0.022366585650866227
0.37029999999999985,-0.02240902698986218
0.36929999999999985,-0.022493909667854084
0.36829999999999985,-0.022564645232847336
0.36729999999999985,-0.022663675023837888
0.36629999999999985,-0.022663675023837888
0.36529999999999985,-0.02270611636283384
0.36429999999999985,-0.02276270481482844
0.36329999999999985,-0.022833440379821688
0.36229999999999984,-0.022918323057813595
0.36129999999999984,-0.022974911509808196
0.36029999999999984,-0.0230032057358055
0.35929999999999984,-0.023073941300798748
0.35829999999999984,-0.02313052975279335
0.35729999999999984,-0.0232012653177866
0.35629999999999984,-0.023257853769781203
0.35529999999999984,-0.02327200088277985
0.35429999999999984,-0.023342736447773106
0.35329999999999984,-0.023427619125765006
0.35229999999999984,-0.023484207577759608
0.35129999999999983,-0.02354079602975421
0.35029999999999983,-0.02355494314275286
0.34929999999999983,-0.023611531594747465
0.34829999999999983,-0.023710561385738016
0.34729999999999983,-0.023795444063729916
0.34629999999999983,-0.023823738289727222
0.34529999999999983,-0.02385203251572452
0.34429999999999983,-0.02390862096771912
0.3432999999999998,-0.02395106230671507
0.3422999999999998,-0.024035944984706972
0.3412999999999998,-0.024092533436701577
0.3402999999999998,-0.024134974775697527
0.3392999999999998,-0.024149121888696175
0.3382999999999998,-0.02423400456668808
0.3372999999999998,-0.024304740131681327
0.3362999999999998,-0.02433303435767863
0.3352999999999998,-0.024403769922671882
0.3342999999999998,-0.024432064148669184
0.3332999999999998,-0.02447450548766513
0.3322999999999998,-0.02457353527865569
0.3312999999999998,-0.024587682391654337
0.3302999999999998,-0.024630123730650287
0.3292999999999998,-0.02468671218264489
0.3282999999999998,-0.02474330063463949
0.3272999999999998,-0.024814036199632745
0.3262999999999998,-0.02482818331263139
0.3252999999999999,-0.024870624651627343
0.3242999999999999,-0.0249413602166206
0.3232999999999999,-0.024969654442617898
0.3222999999999999,-0.02506868423360845
0.3212999999999999,-0.02509697845960575
0.3202999999999999,-0.0251111255726044
0.3192999999999999,-0.025181861137597652
0.3182999999999999,-0.025224302476593602
0.3172999999999999,-0.025295038041586858
0.3162999999999999,-0.025323332267584157
0.3152999999999999,-0.02535162649358146
0.3142999999999999,-0.02539406783257741
0.3132999999999999,-0.02546480339757066
0.3122999999999999,-0.025521391849565263
0.3112999999999999,-0.025577980301559864
0.3102999999999999,-0.025592127414558512
0.3092999999999999,-0.025648715866553113
0.3082999999999999,-0.025691157205549067
0.3072999999999999,-0.025747745657543668
0.3062999999999999,-0.025790186996539618
0.3052999999999999,-0.025846775448534223
0.3042999999999999,-0.02587506967453152
0.3032999999999999,-0.025959952352523425
0.3022999999999999,-0.026016540804518026
0.3012999999999999,-0.026016540804518026
0.3002999999999999,-0.026073129256512624
0.2992999999999999,-0.026087276369511275
0.2982999999999999,-0.026172159047503182
0.2972999999999999,-0.02624289461249643
0.2962999999999999,-0.02627118883849373
0.2952999999999999,-0.02632777729048833
0.2942999999999999,-0.026356071516485634
0.2932999999999999,-0.026398512855481584
0.2922999999999999,-0.026483395533473487
0.2912999999999999,-0.026469248420474833
0.2902999999999999,-0.02652583687246944
0.2892999999999999,-0.02658242532446404
0.2882999999999999,-0.02662486666345999
0.2872999999999999,-0.026695602228453245
0.2862999999999999,-0.026695602228453245
0.2852999999999999,-0.026723896454450544
0.2842999999999999,-0.026780484906445145
0.2832999999999999,-0.02682292624544109
0.2822999999999999,-0.026907808923433
0.2812999999999999,-0.026936103149430297
0.2802999999999999,-0.0269643973754276
0.2792999999999999,-0.027006838714423546
0.2782999999999999,-0.027049280053419503
0.2772999999999999,-0.027120015618412752
0.2762999999999999,-0.027162456957408702
0.2752999999999999,-0.027162456957408702
0.2742999999999999,-0.02723319252240196
0.2732999999999999,-0.02727563386139791
