Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.27530281895373615
0.012299999999999978,-0.37815233045392427
0.011299999999999866,-0.3949873949223182
0.010299999999999976,-0.3881967806829661
0.009299999999999864,-0.38508441582326297
0.008299999999999974,-0.38055733966369487
0.007299999999999862,-0.3903188476327636
0.006299999999999972,-0.4037586049814815
0.00529999999999986,-0.3965435773521698
0.0042999999999999705,-0.387065011643074
0.0032999999999998586,-0.386782069383101
0.0022999999999999687,-0.3952703371822912
0.0012999999999998568,-0.4074368543611306
0.00029999999999996696,-0.4022024225516299
-0.000700000000000145,-0.3920165011926017
-0.0017000000000000348,-0.39229944345257467
-0.0027000000000001467,-0.3975338752620753
-0.0037000000000000366,-0.4077197966211036
-0.0047000000000001485,-0.4072953832311441
-0.005700000000000038,-0.39385562588242623
-0.00670000000000015,-0.3949873949223182
-0.00770000000000004,-0.4010706535117379
-0.008700000000000152,-0.4119639305206987
-0.009700000000000042,-0.4119639305206987
-0.010700000000000154,-0.3986656443019673
-0.011700000000000044,-0.39555327944226426
-0.012700000000000156,-0.40602214306126555
-0.013700000000000045,-0.41422746860048276
-0.014700000000000157,-0.4109736326107932
-0.015700000000000047,-0.4017780091616704
-0.01670000000000016,-0.3979582886520348
-0.01770000000000005,-0.4084271522710361
-0.01870000000000016,-0.4166324778102533
-0.01970000000000005,-0.4152177665103883
-0.020700000000000163,-0.40531478741133303
-0.021700000000000053,-0.39965594221187284
-0.022700000000000164,-0.4082856811410496
-0.023700000000000054,-0.4221498518797269
-0.024700000000000166,-0.4153592376403748
-0.025700000000000056,-0.40970039244091466
-0.026700000000000168,-0.4030512493315489
-0.027700000000000058,-0.4115395171307392
-0.02870000000000017,-0.4245548610894975
-0.02970000000000006,-0.42002778492992937
-0.03070000000000017,-0.4118224593907122
-0.03170000000000006,-0.40602214306126555
-0.03270000000000017,-0.41380305521052324
-0.03370000000000006,-0.4279501682091736
-0.034700000000000175,-0.4228572075296595
-0.035700000000000065,-0.41323717069057725
-0.03670000000000018,-0.4122468727806717
-0.03770000000000007,-0.4162080644202938
-0.03870000000000018,-0.4321943021087687
-0.03970000000000007,-0.42837458159913316
-0.04070000000000018,-0.4160665932903073
-0.04170000000000007,-0.4163495355502803
-0.04270000000000018,-0.42130102509980794
-0.04370000000000007,-0.4303551774189442
-0.044700000000000184,-0.43516519583848523
-0.045700000000000074,-0.42087661170984847
-0.046700000000000186,-0.4196033715399699
-0.047700000000000076,-0.4248378033494705
-0.04870000000000019,-0.4365799071383503
-0.04970000000000008,-0.43955080086806686
-0.05070000000000019,-0.42582810125937604
-0.05170000000000008,-0.42200838074974045
-0.05270000000000019,-0.43261871549872827
-0.05370000000000008,-0.4408240410379454
-0.05470000000000019,-0.44322905024771597
-0.05570000000000008,-0.4313454753288497
-0.056700000000000195,-0.42582810125937604
-0.057700000000000085,-0.4377116761782423
-0.058700000000000196,-0.44450229041759454
-0.059700000000000086,-0.44761465527729766
-0.0607000000000002,-0.43827756069818835
-0.06170000000000009,-0.4370043205283098
-0.0627000000000002,-0.44238022346779693
-0.06370000000000009,-0.45171731804690624
-0.0647000000000002,-0.4511514335269602
-0.06570000000000009,-0.4463414151074191
-0.0667000000000002,-0.43728726278828284
-0.0677000000000001,-0.44450229041759454
-0.0687000000000002,-0.45907381680620446
-0.0697000000000001,-0.4586494034162448
-0.07070000000000021,-0.45030260674704115
-0.0717000000000001,-0.44535111719751347
-0.07270000000000021,-0.45398085612669026
-0.0737000000000001,-0.46756208460539456
-0.07470000000000021,-0.46529854652561053
-0.0757000000000001,-0.45681027872642027
-0.07670000000000021,-0.45383938499670373
-0.0777000000000001,-0.4579420477663123
-0.07870000000000021,-0.4723721030249357
-0.0797000000000001,-0.47463564110471984
-0.08070000000000022,-0.46388383522574556
-0.0817000000000001,-0.46246912392588047
-0.08270000000000022,-0.4677035557353811
-0.08370000000000011,-0.47831389048436895
-0.08470000000000022,-0.4842556779438021
-0.08570000000000011,-0.4735038720648278
-0.08670000000000022,-0.47124033398504367
-0.08770000000000011,-0.4773235925744634
-0.08870000000000022,-0.4868021582835591
-0.08970000000000011,-0.4943001281728438
-0.09070000000000022,-0.48114331308409897
-0.09170000000000011,-0.47916271726428794
-0.09270000000000023,-0.49147070557311373
-0.09370000000000012,-0.49826131981246585
-0.09470000000000023,-0.504203107271899
-0.09570000000000012,-0.49387571478288433
-0.09670000000000023,-0.49090482105316774
-0.09770000000000012,-0.5002419156322769
-0.09870000000000023,-0.5094375390813997
-0.09970000000000012,-0.5135402018510082
-0.10070000000000023,-0.5095790102113862
-0.10170000000000012,-0.5013736846721689
-0.10270000000000024,-0.5141060863709543
-0.10370000000000013,-0.5217455273902256
-0.10470000000000024,-0.5272629014596992
-0.10570000000000013,-0.5238675943400232
-0.10670000000000024,-0.5150963842808599
-0.10770000000000013,-0.5242920077299826
-0.10870000000000024,-0.5382976495986466
-0.10970000000000013,-0.5424003123682551
-0.11070000000000024,-0.5370244094287681
-0.11170000000000013,-0.5312240930993213
-0.11270000000000002,-0.5421173701082821
-0.11370000000000013,-0.5556985985869863
-0.11470000000000002,-0.5576791944067975
-0.11570000000000014,-0.5534350605072024
-0.11670000000000003,-0.5513129935574048
-0.11770000000000014,-0.5555571274569999
-0.11870000000000003,-0.5733824898352994
-0.11970000000000014,-0.5781925082548405
-0.12070000000000003,-0.5715433651454748
-0.12170000000000014,-0.5711189517555153
-0.12270000000000003,-0.5770607392149485
-0.12370000000000014,-0.5936128614233693
-0.12470000000000003,-0.6006864179226945
-0.12570000000000014,-0.5938958036833424
-0.12670000000000003,-0.5913493233435854
-0.12770000000000015,-0.6006864179226945
-0.12870000000000004,-0.614833530921345
-0.12970000000000015,-0.6274244614901437
-0.13070000000000004,-0.6183703091710075
-0.13170000000000015,-0.6139847041414259
-0.13270000000000004,-0.6275659326201303
-0.13370000000000015,-0.6411471610988346
-0.13470000000000004,-0.6513330824578628
-0.13570000000000015,-0.6470889485582677
-0.13670000000000004,-0.6452498238684432
-0.13770000000000016,-0.6579822255672285
-0.13870000000000005,-0.6700072716160814
-0.13970000000000016,-0.6810420197550288
-0.14070000000000005,-0.6823152599249072
-0.14170000000000016,-0.675241703425582
-0.14270000000000005,-0.6882570473843403
-0.14370000000000016,-0.7056579963726802
-0.14470000000000005,-0.7157024466017221
-0.14570000000000016,-0.7193806959813712
-0.14670000000000005,-0.7141462641718705
-0.14770000000000016,-0.7260298390907369
-0.14870000000000005,-0.7454113838988878
-0.14970000000000017,-0.7574364299477406
-0.15070000000000006,-0.7596999680275246
-0.15170000000000017,-0.7591340835075786
-0.15270000000000006,-0.76960294712658
-0.15370000000000017,-0.7928042124443665
-0.15470000000000006,-0.8034145471933544
-0.15570000000000017,-0.8079416233529224
-0.15670000000000006,-0.810346632562693
-0.15770000000000017,-0.8192593137518428
-0.15870000000000006,-0.846280299579265
-0.15970000000000018,-0.8588712301480638
-0.16070000000000007,-0.8619835950077669
-0.16170000000000018,-0.8679253824672
-0.16270000000000007,-0.8775454193062823
-0.16370000000000018,-0.9078202411233941
-0.16470000000000007,-0.9263529591516261
-0.16570000000000018,-0.926070016891653
-0.16670000000000007,-0.9334265156509512
-0.16770000000000018,-0.9488468688194802
-0.16870000000000007,-0.9730384320471723
-0.16970000000000018,-1.0010497157844997
-0.17070000000000007,-1.0017570714344324
