Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.06851446825246373
0.05239999999999995,-0.06998576800432338
0.051399999999999946,-0.07091947746223429
0.050399999999999945,-0.07169756867716005
0.049399999999999944,-0.07240492432709257
0.04839999999999994,-0.07306983863802914
0.04739999999999994,-0.07373475294896571
0.04639999999999994,-0.07438552014690362
0.04539999999999994,-0.0750221402318429
0.04439999999999994,-0.07570120165577811
0.04339999999999994,-0.07626708617572413
0.04239999999999994,-0.07688955914766474
0.04139999999999994,-0.07751203211960536
0.040399999999999936,-0.07812035797854733
0.039399999999999935,-0.07874283095048794
0.038399999999999934,-0.0793511568094299
0.03739999999999993,-0.07994533555537323
0.03639999999999993,-0.08052536718831789
0.03539999999999993,-0.08109125170826391
0.03439999999999993,-0.08172787179320316
0.03339999999999993,-0.08232205053914649
0.03239999999999993,-0.08290208217209115
0.03139999999999993,-0.08343967246603987
0.030399999999999927,-0.08397726275998857
0.029399999999999926,-0.08455729439293323
0.028399999999999925,-0.08513732602587791
0.027399999999999924,-0.08568906343282526
0.026399999999999924,-0.0862832421787686
0.025399999999999923,-0.08683497958571595
0.024399999999999922,-0.08738671699266332
0.02339999999999992,-0.08791016017361337
0.02239999999999992,-0.08846189758056075
0.02139999999999992,-0.08901363498750811
0.020399999999999918,-0.08956537239445547
0.019399999999999917,-0.09013125691440148
0.018399999999999916,-0.09068299432134884
0.017399999999999916,-0.09123473172829621
0.016399999999999915,-0.09175817490924627
0.015399999999999914,-0.09230991231619365
0.014399999999999913,-0.09287579683613965
0.013399999999999912,-0.09341338713008837
0.012399999999999911,-0.09396512453703573
0.01139999999999991,-0.09447442060498715
0.01039999999999991,-0.09498371667293856
0.009399999999999908,-0.09536568872390214
0.008399999999999908,-0.09590327901785084
0.007399999999999907,-0.09653989910279011
0.006399999999999906,-0.09707748939673881
0.005399999999999905,-0.09758678546469024
0.004399999999999904,-0.09806778730664434
0.003399999999999903,-0.09850634780960252
0.002399999999999902,-0.09902979099055256
0.0013999999999999013,-0.09953908705850398
0.00039999999999990044,-0.10002008890045809
-0.0006000000000001005,-0.10048694362941356
-0.0016000000000001013,-0.10101038681036362
-0.0026000000000001022,-0.10146309442632043
-0.003600000000000103,-0.10194409626827454
-0.004600000000000104,-0.10236850965823405
-0.005600000000000105,-0.10283536438718952
-0.006600000000000106,-0.10331636622914364
-0.007600000000000107,-0.10374077961910314
-0.008600000000000108,-0.1041793401220613
-0.009600000000000108,-0.10457545928602352
-0.01060000000000011,-0.10499987267598301
-0.01160000000000011,-0.10543843317894118
-0.012600000000000111,-0.10591943502089529
-0.013600000000000112,-0.10632970129785616
-0.014600000000000113,-0.10673996757481702
-0.015600000000000114,-0.10713608673877922
-0.016600000000000115,-0.10756050012873873
-0.017600000000000116,-0.10794247217970229
-0.018600000000000116,-0.10832444423066585
-0.019600000000000117,-0.10869226916863078
-0.020600000000000118,-0.10910253544559163
-0.02160000000000012,-0.1094562132705579
-0.02260000000000012,-0.10983818532152145
-0.02360000000000012,-0.11016356892049041
-0.024600000000000122,-0.11054554097145397
-0.025600000000000123,-0.11091336590941887
-0.026600000000000124,-0.11122460239538919
-0.027600000000000124,-0.11157828022035543
-0.028600000000000125,-0.11187536959332708
-0.029600000000000126,-0.11220075319229607
-0.030600000000000127,-0.11252613679126502
-0.03160000000000013,-0.11280907905123803
-0.03260000000000013,-0.11314860976320563
-0.03360000000000013,-0.11341740491017999
-0.03460000000000002,-0.11368620005715435
-0.03560000000000002,-0.11396914231712736
-0.03660000000000002,-0.11422379035110306
-0.03760000000000002,-0.11452087972407471
-0.03860000000000002,-0.11476138064505177
-0.039600000000000024,-0.11500188156602882
-0.040600000000000025,-0.11524238248700588
-0.041600000000000026,-0.1154687362949843
-0.04260000000000003,-0.1156950901029627
-0.04360000000000003,-0.11593559102393976
-0.04460000000000003,-0.11616194483191816
-0.04560000000000003,-0.11638829863989655
-0.04660000000000003,-0.11655806399588038
-0.04760000000000003,-0.11677027069086011
-0.04860000000000003,-0.11695418315984259
-0.04960000000000003,-0.11710980140282773
-0.050600000000000034,-0.1172937138718102
-0.051600000000000035,-0.117463479227794
-0.052600000000000036,-0.1176049503577805
-0.053600000000000037,-0.11776056860076566
-0.05460000000000004,-0.11785959839175622
-0.05560000000000004,-0.11798692240874405
-0.05660000000000004,-0.11812839353873056
-0.05760000000000004,-0.11824157044271978
-0.05860000000000004,-0.11832645312071166
-0.05960000000000004,-0.11843963002470087
-0.06060000000000004,-0.11851036558969412
-0.061600000000000044,-0.11859524826768601
-0.06260000000000004,-0.11868013094567793
-0.06360000000000005,-0.11873671939767255
-0.06460000000000005,-0.11880745496266579
-0.06560000000000005,-0.11886404341466038
-0.06660000000000005,-0.118920631866655
-0.06760000000000005,-0.11896307320565094
-0.06860000000000005,-0.11899136743164823
-0.06960000000000005,-0.11901966165764555
-0.07060000000000005,-0.11907625010964012
-0.07160000000000005,-0.1190621029966415
-0.07260000000000005,-0.11910454433563744
-0.07360000000000005,-0.11909039722263878
-0.07460000000000006,-0.11909039722263878
-0.07560000000000006,-0.11910454433563744
-0.07660000000000006,-0.11909039722263878
-0.07760000000000006,-0.11907625010964012
-0.07860000000000006,-0.11903380877064418
-0.07960000000000006,-0.11900551454464689
-0.08060000000000006,-0.11899136743164823
-0.08160000000000006,-0.118920631866655
-0.08260000000000006,-0.11889233764065768
-0.08360000000000006,-0.11883574918866308
-0.08460000000000006,-0.11877916073666848
-0.08560000000000006,-0.11873671939767255
-0.08660000000000007,-0.11865183671968062
-0.08760000000000007,-0.11859524826768601
-0.08860000000000007,-0.11852451270269278
-0.08960000000000007,-0.11843963002470087
-0.09060000000000007,-0.11836889445970761
-0.09160000000000007,-0.11829815889471437
-0.09260000000000007,-0.11821327621672245
-0.09360000000000007,-0.1181142464257319
-0.09460000000000007,-0.11801521663474136
-0.09560000000000007,-0.11791618684375081
-0.09660000000000007,-0.11781715705276027
-0.09760000000000008,-0.11768983303577239
-0.09860000000000008,-0.11757665613178321
-0.09960000000000008,-0.117463479227794
-0.10060000000000008,-0.11733615521080615
-0.10160000000000008,-0.11722297830681694
-0.10260000000000008,-0.1170956542898291
-0.10360000000000008,-0.11695418315984259
-0.10460000000000008,-0.11681271202985609
-0.10560000000000008,-0.11669953512586688
-0.10660000000000008,-0.11654391688288172
-0.10760000000000008,-0.11643073997889253
-0.10860000000000009,-0.11627512173590737
-0.10960000000000009,-0.1161195034929222
-0.11060000000000009,-0.11596388524993705
-0.11160000000000009,-0.11582241411995055
-0.11260000000000009,-0.11566679587696539
-0.11360000000000009,-0.11548288340798295
-0.11460000000000009,-0.1153555593909951
-0.11560000000000009,-0.11519994114800992
-0.11660000000000009,-0.11505847001802343
-0.1176000000000001,-0.11490285177503827
-0.1186000000000001,-0.11473308641905447
-0.1196000000000001,-0.11456332106307067
-0.1206000000000001,-0.11440770282008553
-0.1216000000000001,-0.11425208457710037
-0.1226000000000001,-0.11408231922111656
-0.1236000000000001,-0.1138984067521341
-0.1246000000000001,-0.1137569356221476
-0.1256000000000001,-0.1135871702661638
-0.1266000000000001,-0.11340325779718134
-0.1276000000000001,-0.11327593378019349
-0.1286000000000001,-0.11310616842420969
-0.1296000000000001,-0.11293640306822587
-0.1306000000000001,-0.11276663771224207
-0.1316000000000001,-0.11259687235625826
-0.1326000000000001,-0.11242710700027447
-0.1336000000000001,-0.11224319453129203
-0.1346000000000001,-0.1120734291753082
-0.1356000000000001,-0.11188951670632576
-0.1366000000000001,-0.11173389846334059
-0.1376000000000001,-0.11156413310735679
-0.1386000000000001,-0.11138022063837434
-0.1396000000000001,-0.11122460239538919
-0.1406000000000001,-0.11108313126540269
-0.14160000000000011,-0.11087092457042293
-0.14260000000000012,-0.11060212942344858
-0.14360000000000012,-0.11051724674545668
-0.14460000000000012,-0.11040406984146747
-0.14560000000000012,-0.1102484515984823
-0.14660000000000012,-0.1100786862424985
-0.14760000000000012,-0.1099089208865147
-0.14860000000000012,-0.10972500841753224
-0.14960000000000012,-0.10956939017454709
-0.15060000000000012,-0.10941377193156195
-0.15160000000000012,-0.10922985946257947
-0.15260000000000012,-0.10908838833259296
-0.15360000000000013,-0.10891862297660918
-0.15460000000000013,-0.10874885762062536
-0.15560000000000013,-0.10857909226464157
-0.15660000000000013,-0.10842347402165642
-0.15760000000000013,-0.10826785577867125
-0.15860000000000013,-0.10809809042268745
-0.15960000000000002,-0.10792832506670365
-0.16060000000000002,-0.10778685393671714
-0.16160000000000002,-0.107631235693732
-0.16260000000000002,-0.10747561745074685
-0.16360000000000002,-0.10730585209476304
-0.16460000000000002,-0.10713608673877922
-0.16560000000000002,-0.10705120406078733
-0.16660000000000003,-0.10692388004379948
-0.16760000000000003,-0.10675411468781566
-0.16860000000000003,-0.10658434933183186
-0.16960000000000003,-0.10641458397584806
-0.17060000000000003,-0.10628725995886021
-0.17160000000000003,-0.1061457888288737
-0.17260000000000003,-0.10601846481188584
-0.17360000000000003,-0.1058628465689007
-0.17460000000000003,-0.10567893409991824
-0.17560000000000003,-0.10555161008293039
-0.17660000000000003,-0.10541013895294389
-0.17760000000000004,-0.10526866782295738
-0.17860000000000004,-0.10512719669297087
-0.17960000000000004,-0.10499987267598301
-0.18060000000000004,-0.10487254865899517
-0.18160000000000004,-0.1047452246420073
-0.18260000000000004,-0.10461790062501947
-0.18360000000000004,-0.10447642949503295
-0.18460000000000004,-0.1043491054780451
-0.18560000000000004,-0.1042076343480586
-0.18660000000000004,-0.10410860455706805
-0.18760000000000004,-0.1039812805400802
-0.18860000000000005,-0.1038398094100937
-0.18960000000000005,-0.10372663250610449
-0.19060000000000005,-0.10358516137611798
-0.19160000000000005,-0.10347198447212877
-0.19260000000000005,-0.10338710179413689
-0.19360000000000005,-0.10323148355115172
-0.19460000000000005,-0.10313245376016117
-0.19560000000000005,-0.10301927685617196
-0.19660000000000005,-0.10290609995218276
-0.19760000000000005,-0.10280707016119221
-0.19860000000000005,-0.10269389325720302
-0.19960000000000006,-0.10258071635321381
-0.20060000000000006,-0.10248168656222324
-0.20160000000000006,-0.10235436254523542
-0.20260000000000006,-0.10225533275424485
-0.20360000000000006,-0.1021563029632543
-0.20460000000000006,-0.1020431260592651
-0.20560000000000006,-0.10194409626827454
-0.20660000000000006,-0.10167530112130019
-0.20760000000000006,-0.10156212421731098
-0.20860000000000006,-0.10163285978230424
-0.20960000000000006,-0.10154797710431233
-0.21060000000000006,-0.10147724153931909
-0.21160000000000007,-0.10136406463532988
-0.21260000000000007,-0.10120844639234472
-0.21360000000000007,-0.10115185794035012
-0.21460000000000007,-0.10099623969736496
-0.21560000000000007,-0.10086891568037712
-0.21660000000000007,-0.10089720990637441
-0.21760000000000007,-0.10078403300238521
-0.21860000000000007,-0.10065670898539736
-0.21960000000000007,-0.10060012053340277
-0.22060000000000007,-0.1004445022904176
-0.22160000000000007,-0.10043035517741895
-0.22260000000000008,-0.10031717827342976
-0.22360000000000008,-0.10016156003044459
-0.22460000000000008,-0.10014741291744596
-0.22560000000000008,-0.10004838312645539
