Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.7001406223032067
0.012299999999999978,-2.924208256821031
0.011299999999999866,-4.843971490737885
0.010299999999999976,-6.500598422879844
0.009299999999999864,-8.027071915434218
0.008299999999999974,-9.335679867809377
0.007299999999999862,-10.557990430892769
0.006299999999999972,-11.691174182084664
0.00529999999999986,-12.73806054398479
0.0042999999999999705,-13.698649516593148
0.0032999999999998586,-14.529085049613924
0.0022999999999999687,-15.264734925543747
0.0012999999999998568,-15.87306078448571
0.00029999999999996696,-16.438945304431726
-0.000700000000000145,-16.962388485381787
-0.0017000000000000348,-17.4433903273359
-0.0027000000000001467,-17.924392169290012
-0.0037000000000000366,-18.362952672248177
-0.0047000000000001485,-18.759071836210385
-0.005700000000000038,-19.112749661176647
-0.00670000000000015,-19.367397695152352
-0.00770000000000004,-19.537163051136158
-0.008700000000000152,-19.805958198110513
-0.009700000000000042,-20.01816489309027
-0.010700000000000154,-20.244518701068674
-0.011700000000000044,-20.456725396048434
-0.012700000000000156,-20.683079204026836
-0.013700000000000045,-20.810403221014692
-0.014700000000000157,-20.93772723800254
-0.015700000000000047,-21.022609915994444
-0.01670000000000016,-21.107492593986347
-0.01770000000000005,-21.2065223849769
-0.01870000000000016,-21.291405062968803
-0.01970000000000005,-21.418729079956652
-0.020700000000000163,-21.54605309694451
-0.021700000000000053,-21.63093577493641
-0.022700000000000164,-21.67337711393236
-0.023700000000000054,-21.67337711393236
-0.024700000000000166,-21.729965565926964
-0.025700000000000056,-21.729965565926964
-0.026700000000000168,-21.772406904922917
-0.027700000000000058,-21.857289582914817
-0.02870000000000017,-21.94217226090672
-0.02970000000000006,-22.027054938898623
-0.03070000000000017,-22.069496277894572
-0.03170000000000006,-22.069496277894572
-0.03270000000000017,-22.069496277894572
-0.03370000000000006,-22.069496277894572
-0.034700000000000175,-22.111937616890522
-0.035700000000000065,-22.15437895588647
-0.03670000000000018,-22.253408746877028
-0.03770000000000007,-22.295850085872978
-0.03870000000000018,-22.33829142486893
-0.03970000000000007,-22.295850085872978
-0.04070000000000018,-22.295850085872978
-0.04170000000000007,-22.253408746877028
-0.04270000000000018,-22.295850085872978
-0.04370000000000007,-22.295850085872978
-0.044700000000000184,-22.33829142486893
-0.045700000000000074,-22.42317410286083
-0.046700000000000186,-22.46561544185678
-0.047700000000000076,-22.42317410286083
-0.04870000000000019,-22.38073276386488
-0.04970000000000008,-22.33829142486893
-0.05070000000000019,-22.33829142486893
-0.05170000000000008,-22.33829142486893
-0.05270000000000019,-22.38073276386488
-0.05370000000000008,-22.42317410286083
-0.05470000000000019,-22.46561544185678
-0.05570000000000008,-22.46561544185678
-0.056700000000000195,-22.42317410286083
-0.057700000000000085,-22.38073276386488
-0.058700000000000196,-22.38073276386488
-0.059700000000000086,-22.38073276386488
-0.0607000000000002,-22.42317410286083
-0.06170000000000009,-22.46561544185678
-0.0627000000000002,-22.508056780852733
-0.06370000000000009,-22.46561544185678
-0.0647000000000002,-22.46561544185678
-0.06570000000000009,-22.42317410286083
-0.0667000000000002,-22.42317410286083
-0.0677000000000001,-22.42317410286083
-0.0687000000000002,-22.42317410286083
-0.0697000000000001,-22.46561544185678
-0.07070000000000021,-22.550498119848687
-0.0717000000000001,-22.550498119848687
-0.07270000000000021,-22.550498119848687
-0.0737000000000001,-22.508056780852733
-0.07470000000000021,-22.46561544185678
-0.0757000000000001,-22.46561544185678
-0.07670000000000021,-22.46561544185678
-0.0777000000000001,-22.508056780852733
-0.07870000000000021,-22.592939458844636
-0.0797000000000001,-22.592939458844636
-0.08070000000000022,-22.592939458844636
-0.0817000000000001,-22.592939458844636
-0.08270000000000022,-22.550498119848687
-0.08370000000000011,-22.550498119848687
-0.08470000000000022,-22.550498119848687
-0.08570000000000011,-22.592939458844636
-0.08670000000000022,-22.63538079784059
-0.08770000000000011,-22.67782213683654
-0.08870000000000022,-22.72026347583249
-0.08970000000000011,-22.67782213683654
-0.09070000000000022,-22.67782213683654
-0.09170000000000011,-22.63538079784059
-0.09270000000000023,-22.63538079784059
-0.09370000000000012,-22.67782213683654
-0.09470000000000023,-22.72026347583249
-0.09570000000000012,-22.72026347583249
-0.09670000000000023,-22.776851927827092
-0.09770000000000012,-22.72026347583249
-0.09870000000000023,-22.72026347583249
-0.09970000000000012,-22.67782213683654
-0.10070000000000023,-22.67782213683654
-0.10170000000000012,-22.67782213683654
-0.10270000000000024,-22.72026347583249
-0.10370000000000013,-22.776851927827092
-0.10470000000000024,-22.861734605818995
-0.10570000000000013,-22.819293266823045
-0.10670000000000024,-22.861734605818995
-0.10770000000000013,-22.819293266823045
-0.10870000000000024,-22.776851927827092
-0.10970000000000013,-22.819293266823045
-0.11070000000000024,-22.819293266823045
-0.11170000000000013,-22.904175944814945
-0.11270000000000002,-22.946617283810895
-0.11370000000000013,-22.946617283810895
-0.11470000000000002,-22.946617283810895
-0.11570000000000014,-22.946617283810895
-0.11670000000000003,-22.904175944814945
-0.11770000000000014,-22.904175944814945
-0.11870000000000003,-22.946617283810895
-0.11970000000000014,-22.989058622806844
-0.12070000000000003,-23.073941300798747
-0.12170000000000014,-23.1163826397947
-0.12270000000000003,-23.073941300798747
-0.12370000000000014,-23.073941300798747
-0.12470000000000003,-23.073941300798747
-0.12570000000000014,-23.073941300798747
-0.12670000000000003,-23.1163826397947
-0.12770000000000015,-23.15882397879065
-0.12870000000000004,-23.24370665678255
-0.12970000000000015,-23.24370665678255
-0.13070000000000004,-23.24370665678255
-0.13170000000000015,-23.24370665678255
-0.13270000000000004,-23.2012653177866
-0.13370000000000015,-23.2012653177866
-0.13470000000000004,-23.24370665678255
-0.13570000000000015,-23.24370665678255
-0.13670000000000004,-23.342736447773106
-0.13770000000000016,-23.385177786769056
-0.13870000000000005,-23.427619125765005
-0.13970000000000016,-23.427619125765005
-0.14070000000000005,-23.385177786769056
-0.14170000000000016,-23.385177786769056
-0.14270000000000005,-23.385177786769056
-0.14370000000000016,-23.427619125765005
-0.14470000000000005,-23.47006046476096
-0.14570000000000016,-23.55494314275286
-0.14670000000000005,-23.55494314275286
-0.14770000000000016,-23.597384481748815
-0.14870000000000005,-23.55494314275286
-0.14970000000000017,-23.51250180375691
-0.15070000000000006,-23.55494314275286
-0.15170000000000017,-23.55494314275286
-0.15270000000000006,-23.639825820744765
-0.15370000000000017,-23.724708498736668
-0.15470000000000006,-23.767149837732617
-0.15570000000000017,-23.823738289727217
-0.15670000000000006,-23.767149837732617
-0.15770000000000017,-23.767149837732617
-0.15870000000000006,-23.823738289727217
-0.15970000000000018,-23.823738289727217
-0.16070000000000007,-23.86617962872317
-0.16170000000000018,-23.993503645711023
-0.16270000000000007,-24.035944984706973
-0.16370000000000018,-24.120827662698876
-0.16470000000000007,-24.120827662698876
-0.16570000000000018,-24.120827662698876
-0.16670000000000007,-24.16326900169483
-0.16770000000000018,-24.16326900169483
-0.16870000000000007,-24.20571034069078
-0.16970000000000018,-24.290593018682678
-0.17070000000000007,-24.389622809673234
-0.17170000000000019,-24.474505487665134
-0.17270000000000008,-24.474505487665134
-0.1737000000000002,-24.474505487665134
-0.17470000000000008,-24.516946826661083
-0.1757000000000002,-24.516946826661083
-0.17670000000000008,-24.601829504652986
-0.1777000000000002,-24.686712182644893
-0.17870000000000008,-24.771594860636792
-0.1797000000000002,-24.870624651627345
-0.18070000000000008,-24.870624651627345
-0.1817000000000002,-24.9130659906233
-0.18270000000000008,-24.95550732961925
-0.1837000000000002,-24.95550732961925
-0.1847000000000001,-24.997948668615198
-0.1857000000000002,-25.12527268560305
-0.1867000000000001,-25.210155363594954
-0.1877000000000002,-25.295038041586857
-0.1887000000000001,-25.39406783257741
-0.1897000000000002,-25.43650917157336
-0.1907000000000001,-25.478950510569312
-0.1917000000000001,-25.521391849565262
-0.19269999999999998,-25.60627452755716
-0.1937000000000001,-25.73359854454502
-0.19469999999999998,-25.81848122253692
-0.1957000000000001,-25.959952352523427
-0.19669999999999999,-26.087276369511276
-0.1977000000000001,-26.129717708507226
-0.1987,-26.21460038649913
-0.1997000000000001,-26.21460038649913
-0.2007,-26.29948306449103
-0.2017000000000001,-26.440954194477534
-0.2027,-26.568278211465387
-0.2037000000000001,-26.69560222845324
-0.2047,-26.822926245441096
-0.2057000000000001,-26.907808923433
-0.2067,-27.00683871442355
-0.2077000000000001,-27.091721392415455
-0.2087,-27.176604070407354
-0.2097000000000001,-27.303928087395207
-0.2107,-27.43125210438306
-0.2117000000000001,-27.615164573365515
-0.2127,-27.742488590353368
-0.2137000000000001,-27.869812607341224
-0.2147,-28.011283737327723
-0.2157000000000001,-28.13860775431558
-0.2167,-28.22349043230748
-0.21770000000000012,-28.350814449295335
-0.2187,-28.53472691827779
-0.21970000000000012,-28.704492274261593
-0.2207,-28.8742576302454
-0.22170000000000012,-29.001581647233255
-0.2227,-29.14305277721976
-0.22370000000000012,-29.22793545521166
-0.2247,-29.35525947219951
-0.22570000000000012,-29.482583489187363
-0.2267,-29.66649595816982
-0.22770000000000012,-29.878702653149578
-0.22870000000000001,-30.10505646112798
-0.22970000000000013,-30.317263156107735
-0.23070000000000002,-30.487028512091538
-0.23170000000000013,-30.670940981073993
-0.23270000000000002,-30.8407063370578
-0.23370000000000013,-31.010471693041605
-0.23470000000000002,-31.19438416202406
-0.23570000000000013,-31.449032195999767
-0.23670000000000002,-31.717827342974125
-0.2376999999999999,-31.972475376949827
-0.23870000000000002,-32.184682071929586
-0.2396999999999999,-32.41103587990799
-0.24070000000000003,-32.62324257488775
-0.24169999999999991,-32.84959638286615
-0.24270000000000003,-33.06180307784591
-0.24369999999999992,-33.373039563816214
-0.24470000000000003,-33.670128936787876
-0.24569999999999992,-33.93892408376223
-0.24670000000000003,-34.193572117737936
-0.24769999999999992,-34.462367264712285
-0.24870000000000003,-34.67457395969205
-0.24969999999999992,-34.90092776767045
-0.25070000000000003,-35.15557580164616
-0.2516999999999999,-35.50925362661242
-0.25270000000000004,-35.848784338580025
-0.2536999999999999,-36.20246216354629
-0.25470000000000004,-36.55613998851254
-0.2556999999999999,-36.81078802248826
-0.25670000000000004,-37.164465847454515
-0.25769999999999993,-37.41911388143023
-0.25870000000000004,-37.73035036740053
-0.25969999999999993,-38.08402819236679
-0.26070000000000004,-38.46600024333035
-0.26169999999999993,-38.86211940729255
-0.26270000000000004,-39.258238571254765
-0.26369999999999993,-39.61191639622103
-0.26470000000000005,-39.95144710818864
-0.26569999999999994,-40.26268359415894
-0.26670000000000005,-40.65880275812115
-0.26769999999999994,-41.04077480908471
-0.26870000000000005,-41.47933531204288
-0.26969999999999994,-41.91789581500104
-0.27070000000000005,-42.4413389959511
-0.27169999999999994,-42.87989949890926
-0.27270000000000005,-43.36090134086337
-0.27369999999999994,-43.79946184382153
-0.27470000000000006,-44.181433894785094
-0.27569999999999995,-44.619994397743255
-0.27670000000000006,-45.10099623969737
-0.27769999999999995,-45.624439420647434
-0.27870000000000006,-46.19032394059345
-0.27969999999999995,-46.67132578254756
-0.28070000000000006,-47.19476896349763
-0.28169999999999995,-47.67577080545174
-0.28270000000000006,-48.156772647405845
-0.28369999999999995,-48.63777448935996
-0.28470000000000006,-49.16121767031002
-0.28569999999999995,-49.72710219025603
-0.28670000000000007,-50.335428049198
-0.28769999999999996,-50.90131256914402
