Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.7376304717496301
0.012299999999999978,-2.5733598544545018
0.011299999999999866,-4.03617133851495
0.010299999999999976,-5.047689917918451
0.009299999999999864,-5.847001802342197
0.008299999999999974,-6.565675142673635
0.007299999999999862,-7.086288901023969
0.006299999999999972,-7.420160767792117
0.00529999999999986,-7.7908151283567575
0.0042999999999999705,-8.09497805782774
0.0032999999999998586,-8.222302074815595
0.0022999999999999687,-8.380749740400477
0.0012999999999998568,-8.592956435380232
0.00029999999999996696,-8.63681248567605
-0.000700000000000145,-8.68208324727173
-0.0017000000000000348,-8.824969088558099
-0.0027000000000001467,-8.877313406653105
-0.0037000000000000366,-8.854678025855264
-0.0047000000000001485,-8.948048971646358
-0.005700000000000038,-9.028687515738664
-0.00670000000000015,-8.998978578441498
-0.00770000000000004,-9.020199247939473
-0.008700000000000152,-9.134790863228544
-0.009700000000000042,-9.103667214631512
-0.010700000000000154,-9.082446545133534
-0.011700000000000044,-9.178646913524359
-0.012700000000000156,-9.181476336124089
-0.013700000000000045,-9.100837792031781
-0.014700000000000157,-9.158840955326248
-0.015700000000000047,-9.204111716921929
-0.01670000000000016,-9.148937976227192
-0.01770000000000005,-9.151767398826921
-0.01870000000000016,-9.230991231619363
-0.01970000000000005,-9.187135181323548
-0.020700000000000163,-9.150352687527057
-0.021700000000000053,-9.22674709771977
-0.022700000000000164,-9.23806478811869
-0.023700000000000054,-9.156011532726518
-0.024700000000000166,-9.22391767512004
-0.025700000000000056,-9.281920838414505
-0.026700000000000168,-9.198452871722468
-0.027700000000000058,-9.21259998472112
-0.02870000000000017,-9.301726796612616
-0.02970000000000006,-9.24938247851761
-0.03070000000000017,-9.225332386419904
-0.03170000000000006,-9.305970930512213
-0.03270000000000017,-9.305970930512213
-0.03370000000000006,-9.230991231619363
-0.034700000000000175,-9.27767670451491
-0.035700000000000065,-9.330021022609918
-0.03670000000000018,-9.24938247851761
-0.03770000000000007,-9.257870746316799
-0.03870000000000018,-9.344168135608566
-0.03970000000000007,-9.287579683613965
-0.04070000000000018,-9.24938247851761
-0.04170000000000007,-9.327191600010188
-0.04270000000000018,-9.322947466110591
-0.04370000000000007,-9.259285457616667
-0.044700000000000184,-9.307385641812077
-0.045700000000000074,-9.351241692107893
-0.046700000000000186,-9.264944302816126
-0.047700000000000076,-9.26070016891653
-0.04870000000000019,-9.342753424308702
-0.04970000000000008,-9.294653240113291
-0.05070000000000019,-9.245138344618015
-0.05170000000000008,-9.338509290409108
-0.05270000000000019,-9.341338713008836
-0.05370000000000008,-9.270603148015587
-0.05470000000000019,-9.321532754810727
-0.05570000000000008,-9.354071114707622
-0.056700000000000195,-9.280506127114641
-0.057700000000000085,-9.290409106213696
-0.058700000000000196,-9.362559382506815
-0.059700000000000086,-9.32011804351086
-0.0607000000000002,-9.273432570615316
-0.06170000000000009,-9.38378005200479
-0.0627000000000002,-9.38660947460452
-0.06370000000000009,-9.300312085312752
-0.0647000000000002,-9.351241692107893
-0.06570000000000009,-9.39792716500344
-0.0667000000000002,-9.32011804351086
-0.0677000000000001,-9.334265156509511
-0.0687000000000002,-9.406415432802628
-0.0697000000000001,-9.358315248607218
-0.07070000000000021,-9.317288620911132
-0.0717000000000001,-9.389438897204249
-0.07270000000000021,-9.393683031103844
-0.0737000000000001,-9.32011804351086
-0.07470000000000021,-9.378121206805329
-0.0757000000000001,-9.417733123201549
-0.07670000000000021,-9.345582846908432
-0.0777000000000001,-9.348412269508163
-0.07870000000000021,-9.436124370099794
-0.0797000000000001,-9.375291784205599
-0.08070000000000022,-9.341338713008836
-0.0817000000000001,-9.43753908139966
-0.08270000000000022,-9.433294947500064
-0.08370000000000011,-9.358315248607218
-0.08470000000000022,-9.406415432802628
-0.08570000000000011,-9.45734503959777
-0.08670000000000022,-9.392268319803978
-0.08770000000000011,-9.385194763304654
-0.08870000000000022,-9.467248018696827
-0.08970000000000011,-9.429050813600469
-0.09070000000000022,-9.380950629405058
-0.09170000000000011,-9.463003884797232
-0.09270000000000023,-9.45734503959777
-0.09370000000000012,-9.389438897204249
-0.09470000000000023,-9.453100905698175
-0.09570000000000012,-9.49129811079453
-0.09670000000000023,-9.429050813600469
-0.09770000000000012,-9.440368503999391
-0.09870000000000023,-9.522421759391563
-0.09970000000000012,-9.484224554295206
-0.10070000000000023,-9.458759750897634
-0.10170000000000012,-9.542227717589672
-0.10270000000000024,-9.540813006289808
-0.10370000000000013,-9.464418596097095
-0.10470000000000024,-9.518177625491967
-0.10570000000000013,-9.577595500086298
-0.10670000000000024,-9.498371667293856
-0.10770000000000013,-9.512518780292506
-0.10870000000000024,-9.593157324384812
-0.10970000000000013,-9.546471851489269
-0.11070000000000024,-9.525251181991292
-0.11170000000000013,-9.607304437383464
-0.11270000000000002,-9.615792705182653
-0.11370000000000013,-9.553545407988592
-0.11470000000000002,-9.604475014783732
-0.11570000000000014,-9.66530760067793
-0.11670000000000003,-9.581839633985894
-0.11770000000000014,-9.586083767885489
-0.11870000000000003,-9.689357692775637
-0.11970000000000014,-9.635598663380765
-0.12070000000000003,-9.60306030348387
-0.12170000000000014,-9.703504805774287
-0.12270000000000003,-9.697845960574826
-0.12370000000000014,-9.641257508580225
-0.12470000000000003,-9.709163650973746
-0.12570000000000014,-9.760093257768888
-0.12670000000000003,-9.703504805774287
-0.12770000000000015,-9.7190666300728
-0.12870000000000004,-9.801119885464974
-0.12970000000000015,-9.769996236867943
-0.13070000000000004,-9.738872588270914
-0.13170000000000015,-9.830828822762141
-0.13270000000000004,-9.843561224460924
-0.13370000000000015,-9.781313927266863
-0.13470000000000004,-9.86195247135917
-0.13570000000000015,-9.902979099055257
-0.13670000000000004,-9.846390647060655
-0.13770000000000016,-9.877514295657685
-0.13870000000000005,-9.970885241448778
-0.13970000000000016,-9.929858613752693
-0.14070000000000005,-9.902979099055257
-0.14170000000000016,-9.989276488347024
-0.14270000000000005,-10.010497157845
-0.14370000000000016,-9.948249860650938
-0.14470000000000005,-10.031717827342977
-0.14570000000000016,-10.103868103636094
-0.14670000000000005,-10.040206095142164
-0.14770000000000016,-10.068500321139467
-0.14870000000000005,-10.167530112130018
-0.14970000000000017,-10.136406463532989
-0.15070000000000006,-10.136406463532989
-0.15170000000000017,-10.232606831923809
-0.15270000000000006,-10.253827501421785
-0.15370000000000017,-10.205727317226374
-0.15470000000000006,-10.273633459619896
-0.15570000000000017,-10.335880756813957
-0.15670000000000006,-10.28919528391841
-0.15770000000000017,-10.324563066415037
-0.15870000000000006,-10.433495836504646
-0.15970000000000018,-10.409445744406941
-0.16070000000000007,-10.392469208808558
-0.16170000000000018,-10.507060824097627
-0.16270000000000007,-10.546672740493849
-0.16370000000000018,-10.512719669297088
-0.16470000000000007,-10.618823016786965
-0.16570000000000018,-10.695217426979678
-0.16670000000000007,-10.661264355782917
-0.16770000000000018,-10.693802715679812
-0.16870000000000007,-10.80839433096888
-0.16970000000000018,-10.79990606316969
-0.17070000000000007,-10.787173661470904
-0.17170000000000019,-10.922985946257949
-0.17270000000000008,-10.95976844005444
-0.1737000000000002,-10.925815368857677
-0.17470000000000008,-11.033333427647422
-0.1757000000000002,-11.122460239538919
-0.17670000000000008,-11.108313126540267
-0.1777000000000002,-11.171975135034195
-0.17870000000000008,-11.299299152022046
-0.1797000000000002,-11.306372708521375
-0.18070000000000008,-11.304957997221507
-0.1817000000000002,-11.432282014209362
-0.18270000000000008,-11.500188156602883
-0.1837000000000002,-11.474723353205313
-0.1847000000000001,-11.604876792792895
-0.1857000000000002,-11.725127253281423
-0.1867000000000001,-11.712394851582639
-0.1877000000000002,-11.793033395674946
-0.1887000000000001,-11.950066349959965
-0.1897000000000002,-11.967042885558346
-0.1907000000000001,-12.017972492353486
-0.1917000000000001,-12.177834869238236
-0.19269999999999998,-12.257058702030678
-0.1937000000000001,-12.264132258530003
-0.19469999999999998,-12.397115120717316
-0.1957000000000001,-12.513121447306249
-0.19669999999999999,-12.51878029250571
-0.1977000000000001,-12.617810083496263
-0.1987,-12.787575439480067
-0.1997000000000001,-12.815869665477367
-0.2007,-12.885190519170754
-0.2017000000000001,-13.08607952375159
-0.2027,-13.175206335643086
-0.2037000000000001,-13.216232963339174
-0.2047,-13.385998319322978
-0.2057000000000001,-13.545860696207727
-0.2067,-13.588302035203677
-0.2077000000000001,-13.71562605219153
-0.2087,-13.920759190671962
-0.2097000000000001,-13.988665333065482
-0.2107,-14.076377433657115
-0.2117000000000001,-14.288584128636872
-0.2127,-14.415908145624723
-0.2137000000000001,-14.500790823616628
-0.2147,-14.71299751859638
-0.2157000000000001,-14.953498439573437
-0.2167,-15.01008689156804
-0.21770000000000012,-15.179852247551842
-0.2187,-15.3920589425316
-0.21970000000000012,-15.491088733522153
-0.2207,-15.618412750510005
-0.22170000000000012,-15.87306078448571
-0.2227,-16.04282614046952
-0.22370000000000012,-16.141855931460068
-0.2247,-16.396503965435777
-0.22570000000000012,-16.637004886412832
-0.2267,-16.736034677403385
-0.22770000000000012,-16.962388485381787
-0.22870000000000001,-17.231183632356142
-0.22970000000000013,-17.37265476234265
-0.23070000000000002,-17.556567231325104
-0.23170000000000013,-17.839509491298113
-0.23270000000000002,-18.05171618627787
-0.23370000000000013,-18.207334429263025
-0.23470000000000002,-18.49027668923603
-0.23570000000000013,-18.78736606220769
-0.23670000000000002,-18.97127853119014
-0.2376999999999999,-19.22592656516585
-0.23870000000000002,-19.565457277133458
-0.2396999999999999,-19.763516859114564
-0.24070000000000003,-20.01816489309027
-0.24169999999999991,-20.38598983105518
-0.24270000000000003,-20.654784978029536
-0.24369999999999992,-20.881138786007945
-0.24470000000000003,-21.22066949797555
-0.24569999999999992,-21.54605309694451
-0.24670000000000003,-21.786554017921564
-0.24769999999999992,-22.097790503891872
-0.24870000000000003,-22.508056780852733
-0.24969999999999992,-22.776851927827092
-0.25070000000000003,-23.073941300798747
-0.2516999999999999,-23.49835469075826
-0.25270000000000004,-23.852032515724517
-0.2536999999999999,-24.134974775697525
-0.25470000000000004,-24.559388165657033
-0.2556999999999999,-24.969654442617898
-0.25670000000000004,-25.266743815589557
-0.25769999999999993,-25.662862979551768
-0.25870000000000004,-26.14386482150588
-0.25969999999999993,-26.497542646472137
-0.26070000000000004,-26.86536758443705
-0.26169999999999993,-27.37466365238846
-0.26270000000000004,-27.799077042347974
-0.26369999999999993,-28.166901980312883
-0.26470000000000005,-28.676198048264297
-0.26569999999999994,-29.157199890218404
-0.26670000000000005,-29.567466167179266
-0.26769999999999994,-30.06261512213203
-0.26870000000000005,-30.600205416080744
-0.26969999999999994,-31.010471693041605
-0.27070000000000005,-31.434885083001117
-0.27169999999999994,-32.02906382894443
-0.27270000000000005,-32.53835989689585
-0.27369999999999994,-32.99106751285265
-0.27470000000000006,-33.59939337179462
-0.27569999999999995,-34.193572117737936
-0.27670000000000006,-34.64627973369475
-0.27769999999999995,-35.198017140642115
-0.27870000000000006,-35.83463722558138
-0.27969999999999995,-36.329786180534136
-0.28070000000000006,-36.88152358748151
-0.28169999999999995,-37.57473212441538
-0.28270000000000006,-38.18305798335734
-0.28369999999999995,-38.74894250330336
-0.28470000000000006,-39.42800392723857
-0.28569999999999995,-40.092918238175145
-0.28670000000000007,-40.68709698411846
-0.28769999999999996,-41.33786418205637
-0.28870000000000007,-42.073514057986195
-0.28969999999999996,-42.681839916928155
-0.29070000000000007,-43.33260711486608
-0.29169999999999996,-44.096551216793195
-0.29270000000000007,-44.81805397972436
-0.29369999999999996,-45.497115403659585
-0.2947000000000001,-46.2610595055867
-0.29569999999999996,-46.99670938151652
-0.2967000000000001,-47.633329466455784
-0.29769999999999996,-48.38312645538425
-0.2987000000000001,-49.21780612230463
-0.29969999999999997,-49.939308885235796
-0.3007000000000001,-50.68910587416426
-0.30169999999999997,-51.55207976708194
-0.3027000000000001,-52.35846520800501
-0.30369999999999997,-53.10826219693348
-0.3047000000000001,-54.0136774288471
-0.30569999999999997,-54.904945547762075
-0.3067000000000001,-55.68303676268785
-0.3077,-56.546010655605514
-0.3087000000000001,-57.45142588751914
-0.3097,-58.24366421544356
-0.3107000000000001,-59.09249099536258
-0.3117,-60.01205334027486
-0.3127000000000001,-60.903321459189826
-0.3137,-61.72385401311155
-0.3147000000000001,-62.67171058402113
-0.3157,-63.64786138092801
-0.3167000000000001,-64.51083527384567
-0.3177,-65.4445447317566
-0.3187000000000001,-66.44898975466076
-0.3197,-67.3826992125717
-0.3207000000000001,-68.34470289647993
-0.3217,-69.40573637137871
-0.3227000000000001,-70.35359294228827
-0.3237,-71.28730240019921
-0.3247000000000001,-72.32004164910067
-0.3257,-73.35278089800215
-0.3267000000000001,-74.27234324291443
-0.3277,-75.2767882658186
-0.3287000000000001,-76.36611596671467
-0.3297,-77.32811965062291
-0.3307000000000001,-78.33256467352709
-0.3317,-79.49262793941642
-0.3327000000000001,-80.52536718831789
-0.3337,-81.58640066321666
-0.3347000000000001,-82.746463929106
-0.3357,-83.86408585599938
-0.3367000000000001,-84.86853087890354
-0.3377,-85.98615280579692
-0.3387000000000001,-87.16036318468491
-0.3397,-88.19310243358639
-0.3407000000000001,-89.25413590848517
-0.3417,-90.45664051337044
-0.3427000000000001,-91.61670377925978
-0.3437,-92.6918843671572
-0.3447000000000001,-93.90853608504113
-0.3457,-95.05445223793181
-0.3467000000000001,-96.15792705182655
-0.3477,-97.34628454371318
-0.3487000000000001,-98.60537760059306
-0.3497,-99.72299952748644
-0.3507000000000001,-100.85476856737846
-0.3517,-102.11386162425833
-0.3527000000000001,-103.30221911614498
-0.3537,-104.41984104303836
-0.3547000000000001,-105.73552255191284
-0.3557,-107.02290983479001
-0.35670000000000013,-108.1688259876807
-0.3577,-109.34303636656868
-0.35870000000000013,-110.6162765364472
-0.3597,-111.83292825433115
-0.36070000000000013,-113.03543285921644
-0.3617,-114.36526148108955
-0.3626999999999999,-115.6102074249708
-0.3637,-116.78441780385879
-0.3646999999999999,-118.07180508673595
-0.3657,-119.3450452566145
-0.3666999999999999,-120.53340274850112
-0.3677,-121.83493714437697
-0.3686999999999999,-123.23550133124336
-0.36970000000000003,-124.46630016212593
-0.3706999999999999,-125.69709899300851
-0.37170000000000003,-126.99863338888434
-0.3726999999999999,-128.37090334975343
-0.37370000000000003,-129.6582906326306
-0.3746999999999999,-131.04470770649834
-0.37570000000000003,-132.41697766736743
-0.3766999999999999,-133.67607072424732
-0.37770000000000004,-134.9634580071245
-0.3786999999999999,-136.29328662899763
-0.37970000000000004,-137.53823257287885
-0.3806999999999999,-138.81147274275742
-0.38170000000000004,-140.2120369296238
-0.38269999999999993,-141.61260111649017
-0.38370000000000004,-142.8858412863687
-0.38469999999999993,-144.15908145624724
-0.38570000000000004,-145.57379275611228
-0.38669999999999993,-145.00790823616626
-0.38570000000000004,-142.4614278964092
-0.38469999999999993,-140.42424362460355
-0.38370000000000004,-138.57097182178035
-0.38269999999999993,-136.77428847095175
-0.38170000000000004,-135.1615175891056
-0.3806999999999999,-133.49215825526485
-0.37970000000000004,-131.82279892142412
-0.3786999999999999,-130.33735205656586
-0.37770000000000004,-128.85190519170752
-0.3766999999999999,-127.29572276185603
-0.37570000000000003,-125.79612878399907
-0.3746999999999999,-124.38141748413402
-0.37370000000000003,-122.89597061927573
-0.3726999999999999,-121.45296509341341
