Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5692798270656908
0.012299999999999978,-2.662486666345999
0.011299999999999866,-4.3205283097878215
0.010299999999999976,-5.672992312458796
0.009299999999999864,-6.762320013354876
0.008299999999999974,-7.722908985963235
0.007299999999999862,-8.638227196975913
0.006299999999999972,-9.379535918105192
0.00529999999999986,-9.902979099055257
0.0042999999999999705,-10.340124890713554
0.0032999999999998586,-10.775855971071984
0.0022999999999999687,-11.211587051430415
0.0012999999999998568,-11.604876792792895
0.00029999999999996696,-11.82274233297211
-0.000700000000000145,-11.996751822855511
-0.0017000000000000348,-12.214617363034726
-0.0027000000000001467,-12.432482903213943
-0.0037000000000000366,-12.607907104397206
-0.0047000000000001485,-12.651763154693022
-0.005700000000000038,-12.781916594280606
-0.00670000000000015,-12.869628694872238
-0.00770000000000004,-12.99978213445982
-0.008700000000000152,-13.13135028534727
-0.009700000000000042,-13.13135028534727
-0.010700000000000154,-13.175206335643086
-0.011700000000000044,-13.261503724934855
-0.012700000000000156,-13.349215825526485
-0.013700000000000045,-13.436927926118118
-0.014700000000000157,-13.3930718758223
-0.015700000000000047,-13.349215825526485
-0.01670000000000016,-13.3930718758223
-0.01770000000000005,-13.436927926118118
-0.01870000000000016,-13.523225315409885
-0.01970000000000005,-13.523225315409885
-0.020700000000000163,-13.47936926511407
-0.021700000000000053,-13.47936926511407
-0.022700000000000164,-13.567081365705702
-0.023700000000000054,-13.610937416001518
-0.024700000000000166,-13.610937416001518
-0.025700000000000056,-13.523225315409885
-0.026700000000000168,-13.523225315409885
-0.027700000000000058,-13.610937416001518
-0.02870000000000017,-13.610937416001518
-0.02970000000000006,-13.610937416001518
-0.03070000000000017,-13.567081365705702
-0.03170000000000006,-13.567081365705702
-0.03270000000000017,-13.610937416001518
-0.03370000000000006,-13.654793466297335
-0.034700000000000175,-13.610937416001518
-0.035700000000000065,-13.567081365705702
-0.03670000000000018,-13.610937416001518
-0.03770000000000007,-13.654793466297335
-0.03870000000000018,-13.698649516593148
-0.03970000000000007,-13.654793466297335
-0.04070000000000018,-13.610937416001518
-0.04170000000000007,-13.610937416001518
-0.04270000000000018,-13.654793466297335
-0.04370000000000007,-13.741090855589102
-0.044700000000000184,-13.698649516593148
-0.045700000000000074,-13.610937416001518
-0.046700000000000186,-13.654793466297335
-0.047700000000000076,-13.698649516593148
-0.04870000000000019,-13.741090855589102
-0.04970000000000008,-13.741090855589102
-0.05070000000000019,-13.654793466297335
-0.05170000000000008,-13.654793466297335
-0.05270000000000019,-13.698649516593148
-0.05370000000000008,-13.741090855589102
-0.05470000000000019,-13.741090855589102
-0.05570000000000008,-13.654793466297335
-0.056700000000000195,-13.654793466297335
-0.057700000000000085,-13.741090855589102
-0.058700000000000196,-13.784946905884919
-0.059700000000000086,-13.741090855589102
-0.0607000000000002,-13.654793466297335
-0.06170000000000009,-13.698649516593148
-0.0627000000000002,-13.784946905884919
-0.06370000000000009,-13.784946905884919
-0.0647000000000002,-13.784946905884919
-0.06570000000000009,-13.698649516593148
-0.0667000000000002,-13.698649516593148
-0.0677000000000001,-13.784946905884919
-0.0687000000000002,-13.828802956180734
-0.0697000000000001,-13.784946905884919
-0.07070000000000021,-13.741090855589102
