Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.7342351646299541
0.012299999999999978,-1.6651151999411482
0.011299999999999866,-1.9876693763103765
0.010299999999999976,-2.0994315689997145
0.009299999999999864,-2.1574347322941807
0.008299999999999974,-2.1828995356917518
0.007299999999999862,-2.2140231842887825
0.006299999999999972,-2.229585008587298
0.00529999999999986,-2.225340874687703
0.0042999999999999705,-2.2423174102860832
0.0032999999999998586,-2.250805678085273
0.0022999999999999687,-2.2550498119848683
0.0012999999999998568,-2.2621233684841937
0.00029999999999996696,-2.2564645232847336
-0.000700000000000145,-2.2663675023837886
-0.0017000000000000348,-2.284758749282034
-0.0027000000000001467,-2.2819293266823037
-0.0037000000000000366,-2.284758749282034
-0.0047000000000001485,-2.2918323057813597
-0.005700000000000038,-2.2890028831816296
-0.00670000000000015,-2.2932470170812245
-0.00770000000000004,-2.286173460581899
-0.008700000000000152,-2.2946617283810897
-0.009700000000000042,-2.30597941878001
-0.010700000000000154,-2.307394130079875
-0.011700000000000044,-2.3144676865791998
-0.012700000000000156,-2.3201265317786604
-0.013700000000000045,-2.3158823978790646
-0.014700000000000157,-2.310223552679605
-0.015700000000000047,-2.307394130079875
-0.01670000000000016,-2.30880884137974
-0.01770000000000005,-2.3328589334774454
-0.01870000000000016,-2.3257853769781205
-0.01970000000000005,-2.318711820478795
-0.020700000000000163,-2.3144676865791998
-0.021700000000000053,-2.3172971091789303
-0.022700000000000164,-2.339932489976771
-0.023700000000000054,-2.3371030673770408
-0.024700000000000166,-2.33144422217758
-0.025700000000000056,-2.3243706656782552
-0.026700000000000168,-2.3229559543783904
-0.027700000000000058,-2.339932489976771
-0.02870000000000017,-2.348420757775961
-0.02970000000000006,-2.3427619125765005
-0.03070000000000017,-2.3441766238763657
-0.03170000000000006,-2.351250180375691
-0.03270000000000017,-2.354079602975421
-0.03370000000000006,-2.349835469075826
-0.034700000000000175,-2.3385177786769056
-0.035700000000000065,-2.3427619125765005
-0.03670000000000018,-2.355494314275286
-0.03770000000000007,-2.3696414272739363
-0.03870000000000018,-2.3753002724733965
-0.03970000000000007,-2.3569090255751513
-0.04070000000000018,-2.358323736875016
-0.04170000000000007,-2.359738448174881
-0.04270000000000018,-2.3639825820744766
-0.04370000000000007,-2.385203251572452
-0.044700000000000184,-2.3781296950731265
-0.045700000000000074,-2.3639825820744766
-0.046700000000000186,-2.3653972933743415
-0.047700000000000076,-2.379544406372992
-0.04870000000000019,-2.3908620967719116
-0.04970000000000008,-2.386617962872317
-0.05070000000000019,-2.3724708498736664
-0.05170000000000008,-2.385203251572452
-0.05270000000000019,-2.3993503645711023
-0.05370000000000008,-2.3993503645711023
-0.05470000000000019,-2.4007650758709675
-0.05570000000000008,-2.385203251572452
-0.056700000000000195,-2.4035944984706976
-0.057700000000000085,-2.4163269001694827
-0.058700000000000196,-2.414912188869618
-0.059700000000000086,-2.407838632370292
-0.0607000000000002,-2.4092533436701573
-0.06170000000000009,-2.4318887244679983
-0.0627000000000002,-2.4545241052658384
-0.06370000000000009,-2.4417917035670533
-0.0647000000000002,-2.417741611469348
-0.06570000000000009,-2.427644590568403
-0.0667000000000002,-2.436132858367593
-0.0677000000000001,-2.463012373065029
-0.0687000000000002,-2.463012373065029
-0.0697000000000001,-2.4403769922671885
-0.07070000000000021,-2.4432064148669186
-0.0717000000000001,-2.451694682666109
-0.07270000000000021,-2.468671218264489
-0.0737000000000001,-2.4743300634639493
-0.07470000000000021,-2.465841795664759
-0.0757000000000001,-2.4715006408642193
-0.07670000000000021,-2.4799889086634095
-0.0777000000000001,-2.49413602166206
-0.07870000000000021,-2.504039000761115
-0.0797000000000001,-2.4799889086634095
-0.08070000000000022,-2.4870624651627344
-0.0817000000000001,-2.506868423360845
-0.08270000000000022,-2.5167714024599
-0.08370000000000011,-2.532333226758415
-0.08470000000000022,-2.515356691160035
-0.08570000000000011,-2.5111125572604402
