Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.060026200453273504
0.012299999999999978,-0.09305970930512211
0.011299999999999866,-0.10700876272179137
0.010299999999999976,-0.11548288340798295
0.009299999999999864,-0.11903380877064418
0.008299999999999974,-0.12098611036445794
0.007299999999999862,-0.12521609715105442
0.006299999999999972,-0.1317662104694295
0.00529999999999986,-0.13591131457803407
0.0042999999999999705,-0.13649134621097872
0.0032999999999998586,-0.1374674970078856
0.0022999999999999687,-0.1394056514887007
0.0012999999999998568,-0.14444202371622025
0.00029999999999996696,-0.1496764555257209
-0.000700000000000145,-0.14797880196588284
-0.0017000000000000348,-0.14812027309586934
-0.0027000000000001467,-0.1498179266557074
-0.0037000000000000366,-0.15448647394526202
-0.0047000000000001485,-0.15802325219492458
-0.005700000000000038,-0.15731589654499206
-0.00670000000000015,-0.15632559863508652
-0.00770000000000004,-0.1584476655848841
-0.008700000000000152,-0.1624088572245062
-0.009700000000000042,-0.16651151999411481
-0.010700000000000154,-0.1656626932141958
-0.011700000000000044,-0.16424798191433077
-0.012700000000000156,-0.1669359333840743
-0.013700000000000045,-0.1694824137238314
-0.014700000000000157,-0.173868018753413
-0.015700000000000047,-0.17245330745354798
-0.01670000000000016,-0.17075565389370992
-0.01770000000000005,-0.1734436053634535
-0.01870000000000016,-0.17599008570321056
-0.01970000000000005,-0.1808001041227517
-0.020700000000000163,-0.17924392169290015
-0.021700000000000053,-0.17754626813306212
-0.022700000000000164,-0.17980980621284617
-0.023700000000000054,-0.18362952672248176
-0.024700000000000166,-0.18660042045219835
-0.025700000000000056,-0.18660042045219835
-0.026700000000000168,-0.18348805559249526
-0.027700000000000058,-0.1858930648022658
-0.02870000000000017,-0.19098602548177993
-0.02970000000000006,-0.192966621301591
-0.03070000000000017,-0.192117794521672
-0.03170000000000006,-0.19141043887173945
-0.03270000000000017,-0.19282515017160448
-0.03370000000000006,-0.19777663972113213
-0.034700000000000175,-0.19904987989101067
-0.035700000000000065,-0.19820105311109162
-0.03670000000000018,-0.19777663972113213
-0.03770000000000007,-0.19876693763103764
-0.03870000000000018,-0.20329401379060577
-0.03970000000000007,-0.20640637865030886
-0.04070000000000018,-0.20485019622045733
-0.04170000000000007,-0.2044257828304978
-0.04270000000000018,-0.20456725396048434
-0.04370000000000007,-0.20852844560010642
-0.044700000000000184,-0.21376287740960703
-0.045700000000000074,-0.21121639706985
-0.046700000000000186,-0.21093345480987696
-0.047700000000000076,-0.2116408104598095
-0.04870000000000019,-0.21630935774936413
-0.04970000000000008,-0.22055349164895924
-0.05070000000000019,-0.21772406904922914
-0.05170000000000008,-0.21715818452928315
-0.05270000000000019,-0.21942172260906717
-0.05370000000000008,-0.2228170297287433
-0.05470000000000019,-0.22649527910839237
-0.05570000000000008,-0.2245146832885813
-0.056700000000000195,-0.22437321215859482
-0.057700000000000085,-0.22592939458844638
-0.058700000000000196,-0.22904175944814942
-0.059700000000000086,-0.23300295108777153
-0.0607000000000002,-0.23201265317786599
-0.06170000000000009,-0.2313052975279335
-0.0627000000000002,-0.23300295108777153
-0.06370000000000009,-0.23710561385738013
-0.0647000000000002,-0.2396520941971372
-0.06570000000000009,-0.2388032674172182
-0.0667000000000002,-0.23724708498736666
-0.0677000000000001,-0.2397935653271237
-0.0687000000000002,-0.24417917035670533
-0.0697000000000001,-0.24630123730650288
-0.07070000000000021,-0.24516946826661082
-0.0717000000000001,-0.2443206414866918
-0.07270000000000021,-0.24658417956647588
-0.0737000000000001,-0.25167714024599
-0.07470000000000021,-0.2540821494557606
-0.0757000000000001,-0.25309185154585506
-0.07670000000000021,-0.2526674381558955
-0.0777000000000001,-0.25295038041586854
-0.07870000000000021,-0.25790186996539616
-0.0797000000000001,-0.2617215904750318
-0.08070000000000022,-0.25974099465522077
-0.0817000000000001,-0.25974099465522077
-0.08270000000000022,-0.2608727636951128
-0.08370000000000011,-0.2652583687246944
-0.08470000000000022,-0.2692195603643165
