Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0232012653177866
0.012299999999999978,-0.03947044526623452
0.011299999999999866,-0.06402983343189157
0.010299999999999976,-0.07953506927841236
0.009299999999999864,-0.09962396973649587
0.008299999999999974,-0.11456332106307067
0.007299999999999862,-0.12153784777140529
0.006299999999999972,-0.12950267238964547
0.00529999999999986,-0.13759482102487347
0.0042999999999999705,-0.14797880196588284
0.0032999999999998586,-0.16014531914472213
0.0022999999999999687,-0.16424798191433077
0.0012999999999998568,-0.16905800033387192
0.00029999999999996696,-0.173868018753413
-0.000700000000000145,-0.18405394011244128
-0.0017000000000000348,-0.1922592656516585
-0.0027000000000001467,-0.19423986147146954
-0.0037000000000000366,-0.19466427486142904
-0.0047000000000001485,-0.2007475334508487
-0.005700000000000038,-0.2081040322101469
-0.00670000000000015,-0.2151775887094721
-0.00770000000000004,-0.21786554017921567
-0.008700000000000152,-0.2164508288793506
-0.009700000000000042,-0.22168526068885125
-0.010700000000000154,-0.2293247017081224
-0.011700000000000044,-0.23441766238763656
-0.012700000000000156,-0.23625678707746112
-0.013700000000000045,-0.2359738448174881
-0.014700000000000157,-0.2386617962872317
-0.015700000000000047,-0.24446211261667833
-0.01670000000000016,-0.25096978459605745
-0.01770000000000005,-0.25139419798601703
-0.01870000000000016,-0.24969654442617895
-0.01970000000000005,-0.2521015536359495
-0.020700000000000163,-0.25988246578520724
-0.021700000000000053,-0.2621460038649913
-0.022700000000000164,-0.26327777290488336
-0.023700000000000054,-0.2624289461249643
-0.024700000000000166,-0.26327777290488336
-0.025700000000000056,-0.2697854448842625
-0.026700000000000168,-0.2741710499138441
-0.027700000000000058,-0.2726148674839926
-0.02870000000000017,-0.2724733963540061
-0.02970000000000006,-0.2723319252240196
-0.03070000000000017,-0.28025430850326377
-0.03170000000000006,-0.2815275486731423
-0.03270000000000017,-0.2816690198031288
-0.03370000000000006,-0.2815275486731423
-0.034700000000000175,-0.2813860775431558
-0.035700000000000065,-0.28647903822266996
-0.03670000000000018,-0.29128905664221105
-0.03770000000000007,-0.29001581647233254
-0.03870000000000018,-0.288176691782508
-0.03970000000000007,-0.2883181629124945
-0.04070000000000018,-0.29355259472199513
-0.04170000000000007,-0.29906996879146874
-0.04270000000000018,-0.29652348845171167
-0.04370000000000007,-0.29369406585198166
-0.044700000000000184,-0.29510877715184664
-0.045700000000000074,-0.2992114399214552
-0.046700000000000186,-0.30232380478115833
-0.047700000000000076,-0.3011920357412663
-0.04870000000000019,-0.2993529110514418
-0.04970000000000008,-0.30204086252118534
-0.05070000000000019,-0.30430440060096936
-0.05170000000000008,-0.3074167654606725
-0.05270000000000019,-0.3064264675507669
-0.05370000000000008,-0.3058605830308209
-0.05470000000000019,-0.3064264675507669
-0.05570000000000008,-0.3091144190205105
-0.056700000000000195,-0.31265119727017304
-0.057700000000000085,-0.3113779571002946
-0.058700000000000196,-0.3102461880604025
-0.059700000000000086,-0.3076997077206455
-0.0607000000000002,-0.31434885083001113
-0.06170000000000009,-0.3176026868197007
-0.0627000000000002,-0.3174612156897142
-0.06370000000000009,-0.3133585529201056
-0.0647000000000002,-0.3127926684001596
-0.06570000000000009,-0.3184515135996197
-0.0667000000000002,-0.3205735805494173
-0.0677000000000001,-0.3181685713396467
-0.0687000000000002,-0.31930034037953875
-0.0697000000000001,-0.31604650438984916
-0.07070000000000021,-0.3219882918492823
-0.0717000000000001,-0.3253835989689584
-0.07270000000000021,-0.3222712341092553
-0.0737000000000001,-0.3214224073293363
-0.07470000000000021,-0.32071505167940384
-0.0757000000000001,-0.3259494834889044
-0.07670000000000021,-0.3287789060886345
-0.0777000000000001,-0.32623242574887745
-0.07870000000000021,-0.3253835989689584
-0.0797000000000001,-0.32425182992906637
-0.08070000000000022,-0.32976920399854004
-0.0817000000000001,-0.33373039563816215
-0.08270000000000022,-0.3296277328685535
-0.08370000000000011,-0.32750566591875596
-0.08470000000000022,-0.3293447906085805
-0.08570000000000011,-0.3333059822482026
-0.08670000000000022,-0.3362768759779193
-0.08770000000000011,-0.3350036358080407
-0.08870000000000022,-0.3348621646780542
-0.08970000000000011,-0.3351451069380272
-0.09070000000000022,-0.3378330584077708
-0.09170000000000011,-0.34023806761754133
-0.09270000000000023,-0.3386818851876898
-0.09370000000000012,-0.33755011614779773
-0.09470000000000023,-0.3379745295377573
-0.09570000000000012,-0.3423601345673389
-0.09670000000000023,-0.3461798550769745
-0.09770000000000012,-0.3434919036072309
-0.09870000000000023,-0.3422186634373524
-0.09970000000000012,-0.3430674902172714
-0.10070000000000023,-0.3473116241168665
-0.10170000000000012,-0.3511313446265021
-0.10270000000000024,-0.3480189797667991
-0.10370000000000013,-0.345755441687015
-0.10470000000000024,-0.3480189797667991
-0.10570000000000013,-0.3532534115762997
-0.10670000000000024,-0.3536778249662592
-0.10770000000000013,-0.35311194044631317
-0.10870000000000024,-0.35127281575648867
-0.10970000000000013,-0.3505654601065561
-0.11070000000000024,-0.35594136304604324
-0.11170000000000013,-0.35933667016571935
-0.11270000000000002,-0.35792195886585426
-0.11370000000000013,-0.3567901898259622
-0.11470000000000002,-0.35636577643600276
-0.11570000000000014,-0.3610343237255574
-0.11670000000000003,-0.3655613998851255
-0.11770000000000014,-0.36060991033559786
-0.11870000000000003,-0.3611757948555439
-0.11970000000000014,-0.36216609276544937
-0.12070000000000003,-0.36315639067535493
-0.12170000000000014,-0.36839082248485555
-0.12270000000000003,-0.365985813275085
-0.12370000000000014,-0.36343933293532793
-0.12470000000000003,-0.36485404423519296
-0.12570000000000014,-0.3698055337847206
-0.12670000000000003,-0.37291789864442365
-0.12770000000000015,-0.37079583169462615
-0.12870000000000004,-0.368249351354869
-0.12970000000000015,-0.3688152358748151
-0.13070000000000004,-0.3727764275144372
-0.13170000000000015,-0.37560585011416725
-0.13270000000000004,-0.37518143672420773
-0.13370000000000015,-0.3709373028246126
-0.13470000000000004,-0.3727764275144372
-0.13570000000000015,-0.3764546768940863
-0.13670000000000004,-0.37857674384388385
-0.13770000000000016,-0.3773035036740053
-0.13870000000000005,-0.37617173463411324
-0.13970000000000016,-0.3764546768940863
-0.14070000000000005,-0.38055733966369487
-0.14170000000000016,-0.38310382000345194
-0.14270000000000005,-0.3822549932235329
-0.14370000000000016,-0.37829380158391085
-0.14470000000000005,-0.38211352209354643
-0.14570000000000016,-0.38494294469327645
-0.14670000000000005,-0.386782069383101
-0.14770000000000016,-0.38565030034320896
-0.14870000000000005,-0.383952646783371
-0.14970000000000017,-0.3832452911334384
-0.15070000000000006,-0.3881967806829661
-0.15170000000000017,-0.3907432610227231
-0.15270000000000006,-0.38805530955297957
-0.15370000000000017,-0.3872064827730605
-0.15470000000000006,-0.38607471373316854
-0.15570000000000017,-0.3904603187627501
-0.15670000000000006,-0.3937141547524397
-0.15770000000000017,-0.3920165011926017
-0.15870000000000006,-0.3898944342428041
-0.15970000000000018,-0.38961149198283107
-0.16070000000000007,-0.39385562588242623
-0.16170000000000018,-0.3952703371822912
-0.16270000000000007,-0.3937141547524397
-0.16370000000000018,-0.3930067991025072
-0.16470000000000007,-0.3930067991025072
-0.16570000000000018,-0.39710946187211577
-0.16670000000000007,-0.40008035560183236
-0.16770000000000018,-0.3975338752620753
-0.16870000000000007,-0.3932897413624802
-0.16970000000000018,-0.39611916396221025
-0.17070000000000007,-0.40022182673181883
-0.17170000000000019,-0.4016365380316839
-0.17270000000000008,-0.40022182673181883
-0.1737000000000002,-0.39710946187211577
-0.17470000000000008,-0.39838270204199433
-0.1757000000000002,-0.4016365380316839
-0.17670000000000008,-0.40262683594158943
-0.1777000000000002,-0.4027683070715759
-0.17870000000000008,-0.39838270204199433
-0.1797000000000002,-0.3986656443019673
-0.18070000000000008,-0.404465960631414
-0.1817000000000002,-0.40390007611146794
-0.18270000000000008,-0.4017780091616704
-0.1837000000000002,-0.4005047689917918
-0.1847000000000001,-0.40022182673181883
-0.1857000000000002,-0.40460743176140046
-0.1867000000000001,-0.40503184515136
-0.1877000000000002,-0.40262683594158943
-0.1887000000000001,-0.40036329786180536
