Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1615600304445872
0.012299999999999978,-0.23272000882779853
0.011299999999999866,-0.2584677544853422
0.010299999999999976,-0.2706342716641816
0.009299999999999864,-0.2806787218932233
0.008299999999999974,-0.2874693361325754
0.007299999999999862,-0.29652348845171167
0.006299999999999972,-0.3071338232006995
0.00529999999999986,-0.3136414951800786
0.0042999999999999705,-0.3215638784593228
0.0032999999999998586,-0.3251006567089854
0.0022999999999999687,-0.3300521462585131
0.0012999999999998568,-0.33698423162785174
0.00029999999999996696,-0.34434073038714996
-0.000700000000000145,-0.34872633541673154
-0.0017000000000000348,-0.3538192960962457
-0.0027000000000001467,-0.35763901660588127
-0.0037000000000000366,-0.36485404423519296
-0.0047000000000001485,-0.3709373028246126
-0.005700000000000038,-0.37518143672420773
-0.00670000000000015,-0.37942557062380283
-0.00770000000000004,-0.38437706017333045
-0.008700000000000152,-0.39343121249246665
-0.009700000000000042,-0.39979741334185936
-0.010700000000000154,-0.404465960631414
-0.011700000000000044,-0.4071539121011576
-0.012700000000000156,-0.4133786418205638
-0.013700000000000045,-0.4198863137999429
-0.014700000000000157,-0.42865752385910616
-0.015700000000000047,-0.4334675422786472
-0.01670000000000016,-0.4365799071383503
-0.01770000000000005,-0.44464376154758106
-0.01870000000000016,-0.4515758469169197
-0.01970000000000005,-0.4593567590661774
-0.020700000000000163,-0.4672791423454216
-0.021700000000000053,-0.4708159205950842
-0.022700000000000164,-0.47916271726428794
-0.023700000000000054,-0.48807539845343767
-0.024700000000000166,-0.4964221951226413
-0.025700000000000056,-0.5054763474417775
-0.026700000000000168,-0.5091545968214266
-0.027700000000000058,-0.5175013934906304
-0.02870000000000017,-0.5315070353592943
-0.02970000000000006,-0.539853832028498
-0.03070000000000017,-0.553859473897162
-0.03170000000000006,-0.5590939057066625
-0.03270000000000017,-0.5672992312458797
-0.03370000000000006,-0.5813048731145436
-0.034700000000000175,-0.5917737367335448
-0.035700000000000065,-0.6016767158326001
-0.03670000000000018,-0.6100235125018038
-0.03770000000000007,-0.6211997317707375
-0.03870000000000018,-0.6374689117191855
-0.03970000000000007,-0.6497769000280114
-0.04070000000000018,-0.6625093017267967
-0.04170000000000007,-0.674675818905636
-0.04270000000000018,-0.6844373268747048
-0.04370000000000007,-0.7014138624730852
-0.044700000000000184,-0.7182489269414791
-0.045700000000000074,-0.731688684290197
-0.046700000000000186,-0.7454113838988878
-0.047700000000000076,-0.7588511412476057
-0.04870000000000019,-0.7755447345860131
-0.04970000000000008,-0.7956336350440966
-0.05070000000000019,-0.8086489790028549
-0.05170000000000008,-0.8226546208715189
-0.05270000000000019,-0.8414702811597239
-0.05370000000000008,-0.8592956435380232
-0.05470000000000019,-0.8769795347863362
-0.05570000000000008,-0.8940975415147032
-0.056700000000000195,-0.911781432763016
-0.057700000000000085,-0.9307385641812077
-0.058700000000000196,-0.949129811079453
-0.059700000000000086,-0.9706334228374016
-0.0607000000000002,-0.9912882078154313
-0.06170000000000009,-1.007840330023852
-0.0627000000000002,-1.0283536438718952
-0.06370000000000009,-1.0464619485101676
-0.0647000000000002,-1.0690973293080082
-0.06570000000000009,-1.0906009410659567
-0.0667000000000002,-1.1063042364944589
-0.0677000000000001,-1.1286566750323264
-0.0687000000000002,-1.153272651649978
-0.0697000000000001,-1.17463479227794
-0.07070000000000021,-1.1972701730757807
-0.0717000000000001,-1.2166517178839316
-0.07270000000000021,-1.2353259070421498
-0.0737000000000001,-1.2622054217395857
-0.07470000000000021,-1.2837090334975343
-0.0757000000000001,-1.3057785297754287
-0.07670000000000021,-1.3257259591035258
-0.0777000000000001,-1.3466636863415284
-0.07870000000000021,-1.3743920278188833
-0.0797000000000001,-1.3985835910465754
-0.08070000000000022,-1.420370145064497
-0.0817000000000001,-1.4415908145624723
-0.08270000000000022,-1.462811484060448
-0.08370000000000011,-1.4868615761581534
-0.08470000000000022,-1.512326379555724
-0.08570000000000011,-1.5363764716534298
-0.08670000000000022,-1.5590118524512704
-0.08770000000000011,-1.5816472332491107
-0.08870000000000022,-1.6071120366466816
-0.08970000000000011,-1.6311621287443874
-0.09070000000000022,-1.6509680869424979
-0.09170000000000011,-1.6721887564404734
-0.09270000000000023,-1.6976535598380442
-0.09370000000000012,-1.7217036519357498
-0.09470000000000023,-1.7471684553333202
-0.09570000000000012,-1.769803836131161
-0.09670000000000023,-1.7938539282288664
-0.09770000000000012,-1.815074597726842
-0.09870000000000023,-1.8405394011244125
-0.09970000000000012,-1.8645894932221183
-0.10070000000000023,-1.8872248740199586
-0.10170000000000012,-1.9027866983184742
-0.10270000000000024,-1.9282515017160449
-0.10370000000000013,-1.9523015938137507
-0.10470000000000024,-1.9791811085111866
-0.10570000000000013,-2.001816489309027
-0.10670000000000024,-2.023037158807002
-0.10770000000000013,-2.044257828304978
-0.10870000000000024,-2.0683079204026833
-0.10970000000000013,-2.0881138786007942
-0.11070000000000024,-2.1149933932982297
-0.11170000000000013,-2.1347993514963406
-0.11270000000000002,-2.156020020994316
-0.11370000000000013,-2.1800701130920217
-0.11470000000000002,-2.201290782589997
-0.11570000000000014,-2.2239261633878376
-0.11670000000000003,-2.2479762554855434
-0.11770000000000014,-2.2649527910839233
-0.11870000000000003,-2.2932470170812245
-0.11970000000000014,-2.3130529752793345
-0.12070000000000003,-2.3328589334774454
-0.12170000000000014,-2.351250180375691
-0.12270000000000003,-2.3696414272739363
-0.12370000000000014,-2.396520941971372
-0.12470000000000003,-2.420571034069078
-0.12570000000000014,-2.4403769922671885
-0.12670000000000003,-2.461597661765164
-0.12770000000000015,-2.4799889086634095
-0.12870000000000004,-2.4983801555616547
-0.12970000000000015,-2.5266743815589554
-0.13070000000000004,-2.545065628457201
-0.13170000000000015,-2.5648715866553116
-0.13270000000000004,-2.586092256153287
-0.13370000000000015,-2.6087276369511274
-0.13470000000000004,-2.631363017748968
-0.13570000000000015,-2.6525836872469437
-0.13670000000000004,-2.6723896454450546
-0.13770000000000016,-2.69361031494303
-0.13870000000000005,-2.7162456957408705
-0.13970000000000016,-2.7360516539389814
-0.14070000000000005,-2.7615164573365516
-0.14170000000000016,-2.778492992934932
-0.14270000000000005,-2.8011283737327726
-0.14370000000000016,-2.8251784658304784
-0.14470000000000005,-2.8478138466283185
-0.14570000000000016,-2.8732786500258896
-0.14670000000000005,-2.8916698969241352
-0.14770000000000016,-2.9114758551222453
-0.14870000000000005,-2.941184792419411
-0.14970000000000017,-2.9624054619173865
-0.15070000000000006,-2.990699687914687
-0.15170000000000017,-3.010505646112798
-0.15270000000000006,-3.0359704495103688
-0.15370000000000017,-3.0642646755076695
-0.15470000000000006,-3.08972947890524
-0.15570000000000017,-3.119438416202406
-0.15670000000000006,-3.1434885083001114
-0.15770000000000017,-3.164709177798087
-0.15870000000000006,-3.1972475376949827
-0.15970000000000018,-3.228371186292014
-0.16070000000000007,-3.2580801235891794
-0.16170000000000018,-3.2892037721862106
-0.16270000000000007,-3.314668575583781
-0.16370000000000018,-3.3457922241808116
-0.16470000000000007,-3.3839894292771677
-0.16570000000000018,-3.415113077874199
-0.16670000000000007,-3.447651437771094
-0.16770000000000018,-3.4801897976679905
-0.16870000000000007,-3.5169722914644814
-0.16970000000000018,-3.555169496560837
-0.17070000000000007,-3.594781412957058
-0.17170000000000019,-3.6315639067535495
-0.17270000000000008,-3.6725905344496357
-0.1737000000000002,-3.713617162145721
-0.17470000000000008,-3.7588879237414026
-0.1757000000000002,-3.795670417537894
-0.17670000000000008,-3.838111756533844
-0.1777000000000002,-3.8833825181295256
-0.17870000000000008,-3.935726836224532
-0.1797000000000002,-3.986656443019674
-0.18070000000000008,-4.03617133851495
-0.1817000000000002,-4.08710094531009
-0.18270000000000008,-4.132371706905772
-0.1837000000000002,-4.190374870200238
-0.1847000000000001,-4.24979274479457
-0.1857000000000002,-4.310625330688767
-0.1867000000000001,-4.371457916582963
-0.1877000000000002,-4.4322905024771595
-0.1887000000000001,-4.491708377071491
-0.1897000000000002,-4.562443942064744
-0.1907000000000001,-4.631764795758129
-0.1917000000000001,-4.7010856494515165
-0.19269999999999998,-4.768991791845038
-0.1937000000000001,-4.852459758537076
-0.19469999999999998,-4.928854168729788
-0.1957000000000001,-5.0094927128220945
-0.19669999999999999,-5.0943753908139975
-0.1977000000000001,-5.175013934906304
-0.1987,-5.2655554580976665
-0.1997000000000001,-5.349023424789703
-0.2007,-5.448053215780256
-0.2017000000000001,-5.544253584171079
-0.2027,-5.640453952561901
-0.2037000000000001,-5.745142588751914
-0.2047,-5.847001802342197
-0.2057000000000001,-5.957349283731669
-0.2067,-6.070526187720873
-0.2077000000000001,-6.183703091710075
-0.2087,-6.302538840898738
-0.2097000000000001,-6.425618723986997
-0.2107,-6.543039761875795
-0.2117000000000001,-6.664704933664188
-0.2127,-6.7934436619519065
-0.2137000000000001,-6.917938256340029
-0.2147,-7.055165252426939
-0.2157000000000001,-7.183903980714656
-0.2167,-7.309813286402645
-0.21770000000000012,-7.452699127689013
-0.2187,-7.588511412476056
-0.21970000000000012,-7.729982542462561
-0.2207,-7.864380115949738
-0.22170000000000012,-7.9945335555373225
-0.2227,-8.124686995124907
-0.22370000000000012,-8.252011012112758
-0.2247,-8.387823296899802
-0.22570000000000012,-8.520806159087115
-0.2267,-8.643886042175374
-0.22770000000000012,-8.757062946164577
-0.22870000000000001,-8.875898695353241
-0.22970000000000013,-8.998978578441498
-0.23070000000000002,-9.107911348531106
-0.23170000000000013,-9.221088252520309
-0.23270000000000002,-9.330021022609918
-0.23370000000000013,-9.423391968401008
-0.23470000000000002,-9.502615801193452
-0.23570000000000013,-9.590327901785084
-0.23670000000000002,-9.676625291076851
-0.2376999999999999,-9.753019701269562
-0.23870000000000002,-9.82799940016241
-0.2396999999999999,-9.886002563456877
-0.24070000000000003,-9.929858613752693
-0.24169999999999991,-9.98786177704716
-0.24270000000000003,-10.03030311604311
-0.24369999999999992,-10.07557387763879
-0.24470000000000003,-10.116600505334876
-0.24569999999999992,-10.134991752233123
-0.24670000000000003,-10.143480020032312
-0.24769999999999992,-10.149138865231773
-0.24870000000000003,-10.151968287831503
-0.24969999999999992,-10.14772415393191
-0.25070000000000003,-10.112356371435283
-0.2516999999999999,-10.105282814935956
-0.25270000000000004,-10.078403300238522
-0.2536999999999999,-10.041620806442031
-0.25470000000000004,-10.000594178745946
-0.2556999999999999,-9.955323417150264
-0.25670000000000004,-9.900149676455525
-0.25769999999999993,-9.840731801861196
-0.25870000000000004,-9.77706979336727
-0.25969999999999993,-9.700675383174557
-0.26070000000000004,-9.6341839520809
-0.26169999999999993,-9.547886562789131
-0.26270000000000004,-9.458759750897634
-0.26369999999999993,-9.361144671206947
-0.26470000000000005,-9.259285457616667
-0.26569999999999994,-9.160255666626112
-0.26670000000000005,-9.05273760783637
-0.26769999999999994,-8.942390126446897
-0.26870000000000005,-8.832042645057424
-0.26969999999999994,-8.711792184568896
-0.27070000000000005,-8.588712301480637
-0.27169999999999994,-8.457144150593189
-0.27270000000000005,-8.322746577106011
-0.27369999999999994,-8.203910827917348
-0.27470000000000006,-8.0723426770299
-0.27569999999999995,-7.946433371341912
-0.27670000000000006,-7.820524065653922
-0.27769999999999995,-7.68471178086688
-0.27870000000000006,-7.555973052579161
-0.27969999999999995,-7.427234324291442
-0.28070000000000006,-7.2999103073035885
-0.28169999999999995,-7.189562825914116
-0.28270000000000006,-7.069312365425588
-0.28369999999999995,-6.954720750136521
-0.28470000000000006,-6.841543846147317
-0.28569999999999995,-6.725537519558384
-0.28670000000000007,-6.612360615569181
-0.28769999999999996,-6.507671979379168
-0.28870000000000007,-6.402983343189156
-0.28969999999999996,-6.3081976860981985
-0.29070000000000007,-6.210582606407511
-0.29169999999999996,-6.120041083216149
-0.29270000000000007,-6.028084848724921
-0.29369999999999996,-5.938958036833425
-0.2947000000000001,-5.866807760540307
-0.29569999999999996,-5.791828061647459
-0.2967000000000001,-5.715433651454749
-0.29769999999999996,-5.641868663861766
-0.2987000000000001,-5.5668889649689195
-0.29969999999999997,-5.510300512974317
-0.3007000000000001,-5.450882638379986
-0.30169999999999997,-5.3900500524857895
-0.3027000000000001,-5.340535156990514
-0.30369999999999997,-5.282531993696048
-0.3047000000000001,-5.242920077299826
-0.30569999999999997,-5.19906402700401
-0.3067000000000001,-5.155207976708193
-0.3077,-5.118425482911703
-0.3087000000000001,-5.088716545614537
-0.3097,-5.053348763117911
-0.3107000000000001,-5.027883959720341
-0.3117,-4.996760311123309
-0.3127000000000001,-4.971295507725738
-0.3137,-4.948660126927899
-0.3147000000000001,-4.9302688800296535
-0.3157,-4.911877633131407
-0.3167000000000001,-4.8977305201327574
-0.3177,-4.889242252333567
-0.3187000000000001,-4.880753984534377
-0.3197,-4.873680428035052
-0.3207000000000001,-4.869436294135457
-0.3217,-4.862362737636131
-0.3227000000000001,-4.849630335937346
-0.3237,-4.8581186037365365
-0.3247000000000001,-4.868021582835592
-0.3257,-4.876509850634781
-0.3267000000000001,-4.886412829733837
-0.3277,-4.892071674933297
-0.3287000000000001,-4.896315808832893
-0.3297,-4.913292344431272
-0.3307000000000001,-4.9302688800296535
-0.3317,-4.948660126927899
-0.3327000000000001,-4.9698807964258735
-0.3337,-4.986857332024254
-0.3347000000000001,-5.01090742412196
-0.3357,-5.034957516219666
-0.3367000000000001,-5.051934051818047
-0.3377,-5.083057700415077
-0.3387000000000001,-5.112766637712243
-0.3397,-5.149549131508733
-0.3407000000000001,-5.191990470504685
-0.3417,-5.2188699852021205
-0.3427000000000001,-5.2457494998995555
-0.3437,-5.283946704995913
-0.3447000000000001,-5.327802755291728
-0.3457,-5.373073516887409
-0.3467000000000001,-5.411270721983764
-0.3477,-5.453712060979717
-0.3487000000000001,-5.496153399975667
-0.3497,-5.549912429370539
-0.3507000000000001,-5.609330303964871
-0.3517,-5.657430488160282
-0.3527000000000001,-5.708360094955423
-0.3537,-5.764948546950024
-0.3547000000000001,-5.824366421544356
-0.3557,-5.878125450939227
-0.35670000000000013,-5.938958036833425
-0.3577,-6.005449467927082
-0.35870000000000013,-6.069111476421008
-0.3597,-6.137017618814529
-0.36070000000000013,-6.200679627308456
