Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05126913750710893
0.012299999999999978,-0.06799102507151367
0.011299999999999866,-0.07292836750804264
0.010299999999999976,-0.07831841756052843
0.009299999999999864,-0.08126101706424771
0.008299999999999974,-0.08400555698598587
0.007299999999999862,-0.0848826779919022
0.006299999999999972,-0.08764136502663902
0.00529999999999986,-0.08929657724748112
0.0042999999999999705,-0.0908103183383367
0.0032999999999998586,-0.09281920838414506
0.0022999999999999687,-0.09402171298903034
0.0012999999999998568,-0.09532324738490616
0.00029999999999996696,-0.09740287299570777
-0.000700000000000145,-0.09764337391668483
-0.0017000000000000348,-0.10014741291744596
-0.0027000000000001467,-0.09939761592851748
-0.0037000000000000366,-0.1003596196124257
-0.0047000000000001485,-0.10354272003712203
-0.005700000000000038,-0.10253827501421786
-0.00670000000000015,-0.10494328422398842
-0.00770000000000004,-0.10492913711098976
-0.008700000000000152,-0.10651361376683861
-0.009700000000000042,-0.10698046849579408
-0.010700000000000154,-0.1083102971176672
-0.011700000000000044,-0.10900350565460108
-0.012700000000000156,-0.1098240382085228
-0.013700000000000045,-0.1095976844005444
-0.014700000000000157,-0.11112557260439863
-0.015700000000000047,-0.11217245896629877
-0.01670000000000016,-0.11252613679126502
-0.01770000000000005,-0.113700347170153
-0.01870000000000016,-0.11321934532819887
-0.01970000000000005,-0.11545458918198566
-0.020700000000000163,-0.11671368223886554
-0.021700000000000053,-0.11701077161183718
-0.022700000000000164,-0.11726541964581289
-0.023700000000000054,-0.11866598383267928
-0.024700000000000166,-0.11921772123962665
-0.025700000000000056,-0.121226611285435
-0.026700000000000168,-0.12054754986149978
-0.027700000000000058,-0.1210851401554485
-0.02870000000000017,-0.12176420157938371
-0.02970000000000006,-0.12315061865325144
-0.03070000000000017,-0.12414091656315696
-0.03170000000000006,-0.12450874150112187
-0.03270000000000017,-0.12534342116804223
-0.03370000000000006,-0.1256122163150166
-0.034700000000000175,-0.12657421999892482
-0.035700000000000065,-0.1280030784117885
-0.03670000000000018,-0.12904996477368866
-0.03770000000000007,-0.1283001677847602
-0.03870000000000018,-0.1288943465307035
-0.03970000000000007,-0.13095982502850645
-0.04070000000000018,-0.1315115624354538
-0.04170000000000007,-0.13292627373531885
-0.04270000000000018,-0.13251600745835798
-0.04370000000000007,-0.13333654001227974
-0.044700000000000184,-0.13428439658318927
-0.045700000000000074,-0.1355576367530678
-0.046700000000000186,-0.13613766838601246
-0.047700000000000076,-0.13700064227893016
-0.04870000000000019,-0.13598205014302733
-0.04970000000000008,-0.1389529438727439
-0.05070000000000019,-0.13912270922872771
-0.05170000000000008,-0.13998568312164536
-0.05270000000000019,-0.1407496272235725
-0.05370000000000008,-0.14094768680555358
-0.05470000000000019,-0.14161260111649018
-0.05570000000000008,-0.14401761032626076
-0.056700000000000195,-0.14458349484620675
-0.057700000000000085,-0.14415908145624726
-0.058700000000000196,-0.14529085049613927
-0.059700000000000086,-0.1458567350160853
-0.0607000000000002,-0.14868615761581536
-0.06170000000000009,-0.14698850405597733
-0.0627000000000002,-0.14882762874580185
-0.06370000000000009,-0.14812027309586934
-0.0647000000000002,-0.1502423400456669
-0.06570000000000009,-0.15165705134553195
