Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1259517470269842
0.012299999999999978,-0.17570714344323757
0.011299999999999866,-0.18843954514202288
0.010299999999999976,-0.192117794521672
0.009299999999999864,-0.20286960040064628
0.008299999999999974,-0.20852844560010642
0.007299999999999862,-0.21248963723972852
0.006299999999999972,-0.21588494435940458
0.00529999999999986,-0.21885583808912115
0.0042999999999999705,-0.22366585650866228
0.0032999999999998586,-0.2273441058883114
0.0022999999999999687,-0.2284758749282034
0.0012999999999998568,-0.23031499961802795
0.00029999999999996696,-0.23201265317786599
-0.000700000000000145,-0.23781296950731265
-0.0017000000000000348,-0.24347181470677282
-0.0027000000000001467,-0.2423400456668808
-0.0037000000000000366,-0.24318887244679982
-0.0047000000000001485,-0.24658417956647588
-0.005700000000000038,-0.24913065990623293
-0.00670000000000015,-0.2532333226758416
-0.00770000000000004,-0.2537992071957876
-0.008700000000000152,-0.25337479380582806
-0.009700000000000042,-0.2557798030155986
-0.010700000000000154,-0.26002393691519377
-0.011700000000000044,-0.26016540804518024
-0.012700000000000156,-0.2639851285548159
-0.013700000000000045,-0.26129717708507233
-0.014700000000000157,-0.26299483064491036
-0.015700000000000047,-0.26780484906445146
-0.01670000000000016,-0.27105868505414105
-0.01770000000000005,-0.27134162731411404
-0.01870000000000016,-0.268795146974357
-0.01970000000000005,-0.2706342716641816
-0.020700000000000163,-0.2768590013835877
-0.021700000000000053,-0.2781322415534663
-0.022700000000000164,-0.27982989511330425
-0.023700000000000054,-0.27912253946337173
-0.024700000000000166,-0.27898106833338526
-0.025700000000000056,-0.28619609596269696
-0.026700000000000168,-0.2854887403127644
-0.027700000000000058,-0.2852057980527914
-0.02870000000000017,-0.28732786500258894
-0.02970000000000006,-0.288459634042481
-0.03070000000000017,-0.2914305277721975
-0.03170000000000006,-0.2949673060218601
-0.03270000000000017,-0.2941184792419411
-0.03370000000000006,-0.2949673060218601
-0.034700000000000175,-0.29482583489187364
-0.035700000000000065,-0.3002017378313608
-0.03670000000000018,-0.30303116043109085
-0.03770000000000007,-0.3018993913911988
-0.03870000000000018,-0.3028896893011043
-0.03970000000000007,-0.3038799872110099
-0.04070000000000018,-0.3071338232006995
-0.04170000000000007,-0.31265119727017304
-0.04270000000000018,-0.310104716930416
-0.04370000000000007,-0.310670601450362
-0.044700000000000184,-0.3122267838802136
-0.045700000000000074,-0.3166123889097952
-0.046700000000000186,-0.31901739811956575
-0.047700000000000076,-0.3185929847296063
-0.04870000000000019,-0.3184515135996197
-0.04970000000000008,-0.32269564749921487
-0.05070000000000019,-0.326373896878864
-0.05170000000000008,-0.32778860817872896
-0.05270000000000019,-0.32948626173856704
-0.05370000000000008,-0.3279300793087155
-0.05470000000000019,-0.3309009730384321
-0.05570000000000008,-0.3348621646780542
-0.056700000000000195,-0.33726717388782473
-0.057700000000000085,-0.3395307119676088
-0.058700000000000196,-0.3378330584077708
-0.059700000000000086,-0.3386818851876898
-0.0607000000000002,-0.346887210726907
-0.06170000000000009,-0.3499995755866101
-0.0627000000000002,-0.34886780654671806
-0.06370000000000009,-0.34900927767670453
-0.0647000000000002,-0.3508484023665291
-0.06570000000000009,-0.3567901898259622
-0.0667000000000002,-0.3586293145157868
-0.0677000000000001,-0.35792195886585426
-0.0687000000000002,-0.3610343237255574
-0.0697000000000001,-0.3608928525955709
-0.07070000000000021,-0.3685322936148421
-0.0717000000000001,-0.36938112039476106
-0.07270000000000021,-0.3686737647448286
-0.0737000000000001,-0.3727764275144372
-0.07470000000000021,-0.3734837831643697
-0.0757000000000001,-0.37786938819395127
-0.07670000000000021,-0.3826794066134924
-0.0777000000000001,-0.3792840994938163
-0.07870000000000021,-0.3838111756533844
-0.0797000000000001,-0.38508441582326297
-0.08070000000000022,-0.3913091455426691
-0.0817000000000001,-0.3954118083122777
-0.08270000000000022,-0.3939970970124127
-0.08370000000000011,-0.3951288660523047
-0.08470000000000022,-0.3988071154319538
-0.08570000000000011,-0.40333419159152195
-0.08670000000000022,-0.4071539121011576
-0.08770000000000011,-0.4071539121011576
-0.08870000000000022,-0.4082856811410496
-0.08970000000000011,-0.4112565748707662
-0.09070000000000022,-0.4153592376403748
-0.09170000000000011,-0.42087661170984847
-0.09270000000000023,-0.4225742652696865
-0.09370000000000012,-0.42229132300971345
-0.09470000000000023,-0.42568663012938956
-0.09570000000000012,-0.43007223515897114
-0.09670000000000023,-0.43304312888868773
-0.09770000000000012,-0.43672137826833685
-0.09870000000000023,-0.4355896092284448
-0.09970000000000012,-0.4396922719980534
-0.10070000000000023,-0.4463414151074191
-0.10170000000000012,-0.4486049531872031
-0.10270000000000024,-0.4514343757869332
-0.10370000000000013,-0.4520002603068792
-0.10470000000000024,-0.45398085612669026
