Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06690169737061757
0.012299999999999978,-0.09409244855402359
0.011299999999999866,-0.10081232722838251
0.010299999999999976,-0.10299098263017467
0.009299999999999864,-0.10757464724173739
0.008299999999999974,-0.11099824858741078
0.007299999999999862,-0.11551117763398025
0.006299999999999972,-0.11781715705276027
0.00529999999999986,-0.11870842517167522
0.0042999999999999705,-0.12037778450551596
0.0032999999999998586,-0.1231930599922474
0.0022999999999999687,-0.126121512382968
0.0012999999999998568,-0.12818699088077098
0.00029999999999996696,-0.1285831100447332
-0.000700000000000145,-0.12904996477368866
-0.0017000000000000348,-0.13254430168435527
-0.0027000000000001467,-0.13425610235719201
-0.0037000000000000366,-0.13554348964006918
-0.0047000000000001485,-0.13640646353298683
-0.005700000000000038,-0.13579813767404486
-0.00670000000000015,-0.13950468127969126
-0.00770000000000004,-0.1407213329975752
-0.008700000000000152,-0.1421784856364362
-0.009700000000000042,-0.1423199567664227
-0.010700000000000154,-0.1427443701563822
-0.011700000000000044,-0.14472496597619325
-0.012700000000000156,-0.1465640906660178
-0.013700000000000045,-0.14868615761581536
-0.014700000000000157,-0.14698850405597733
-0.015700000000000047,-0.14840321535584233
-0.01670000000000016,-0.14911057100577488
-0.01770000000000005,-0.15335470490536995
-0.01870000000000016,-0.15307176264539696
-0.01970000000000005,-0.15236440699546444
-0.020700000000000163,-0.15264734925543746
-0.021700000000000053,-0.154203531685289
-0.022700000000000164,-0.15689148315503257
-0.023700000000000054,-0.1588720789748436
-0.024700000000000166,-0.15703295428501907
-0.025700000000000056,-0.1587306078448571
-0.026700000000000168,-0.15986237688474914
-0.027700000000000058,-0.1622673860945197
-0.02870000000000017,-0.1628332706144657
-0.02970000000000006,-0.1619844438345467
-0.03070000000000017,-0.1628332706144657
-0.03170000000000006,-0.16424798191433077
-0.03270000000000017,-0.16651151999411481
-0.03370000000000006,-0.16905800033387192
-0.034700000000000175,-0.16651151999411481
-0.035700000000000065,-0.16651151999411481
-0.03670000000000018,-0.17075565389370992
-0.03770000000000007,-0.17061418276372342
-0.03870000000000018,-0.17231183632356148
-0.03970000000000007,-0.17132153841365594
-0.04070000000000018,-0.17217036519357498
-0.04170000000000007,-0.17542420118326454
-0.04270000000000018,-0.17599008570321056
-0.04370000000000007,-0.1766974413531431
-0.044700000000000184,-0.17641449909317006
-0.045700000000000074,-0.1768389124831296
-0.046700000000000186,-0.17853656604296764
-0.047700000000000076,-0.18122451751271118
-0.04870000000000019,-0.18179040203265723
-0.04970000000000008,-0.18235628655260325
-0.05070000000000019,-0.18164893090267073
