Potential V vs RHE, Current mA cm-2
0.013299999999999867,-6.981600264833956
0.012299999999999978,-10.340124890713554
0.011299999999999866,-13.175206335643086
0.010299999999999976,-15.533530072518102
0.009299999999999864,-17.584861457322408
0.008299999999999974,-19.367397695152352
0.007299999999999862,-20.85284456001064
0.006299999999999972,-22.069496277894572
0.00529999999999986,-23.031499961802798
0.0042999999999999705,-23.908620967719123
0.0032999999999998586,-24.64427084364894
0.0022999999999999687,-25.39406783257741
0.0012999999999998568,-26.21460038649913
0.00029999999999996696,-26.9643973754276
-0.000700000000000145,-27.700047251357418
-0.0017000000000000348,-28.22349043230748
-0.0027000000000001467,-28.619609596269694
-0.0037000000000000366,-28.959140308237306
-0.0047000000000001485,-29.22793545521166
-0.005700000000000038,-29.581613280177915
-0.00670000000000015,-30.00602667013743
-0.00770000000000004,-30.487028512091538
-0.008700000000000152,-30.968030354045652
-0.009700000000000042,-31.321708179011907
-0.010700000000000154,-31.618797551983565
-0.011700000000000044,-31.84515135996197
-0.012700000000000156,-31.972475376949827
-0.013700000000000045,-32.184682071929586
-0.014700000000000157,-32.41103587990799
-0.015700000000000047,-32.66568391388369
-0.01670000000000016,-33.01936173884996
-0.01770000000000005,-33.373039563816214
-0.01870000000000016,-33.58524625879597
-0.01970000000000005,-33.81160006677438
-0.020700000000000163,-33.98136542275818
-0.021700000000000053,-34.193572117737936
-0.022700000000000164,-34.41992592571634
-0.023700000000000054,-34.75945663768395
-0.024700000000000166,-35.15557580164616
-0.025700000000000056,-35.50925362661242
-0.026700000000000168,-35.763901660588125
-0.027700000000000058,-35.99025546856653
-0.02870000000000017,-36.11757948555439
-0.02970000000000006,-36.20246216354629
-0.03070000000000017,-36.47125731052064
-0.03170000000000006,-36.725905344496354
-0.03270000000000017,-37.037141830466666
-0.03370000000000006,-37.334231203438314
-0.034700000000000175,-37.60302635041268
-0.035700000000000065,-37.687909028404576
-0.03670000000000018,-37.73035036740053
-0.03770000000000007,-37.73035036740053
-0.03870000000000018,-37.85767438438838
-0.03970000000000007,-37.99914551437489
-0.04070000000000018,-38.211352209354644
-0.04170000000000007,-38.42355890433439
-0.04270000000000018,-38.6499127123128
-0.04370000000000007,-38.81967806829661
-0.044700000000000184,-38.90456074628851
-0.045700000000000074,-38.94700208528445
-0.046700000000000186,-39.130914554266916
-0.047700000000000076,-39.34312124924667
-0.04870000000000019,-39.654357735216976
-0.04970000000000008,-39.95144710818864
-0.05070000000000019,-40.26268359415894
-0.05170000000000008,-40.4748902891387
-0.05270000000000019,-40.559772967130606
-0.05370000000000008,-40.701244097117105
-0.05470000000000019,-40.828568114104954
-0.05570000000000008,-40.99833347008877
-0.056700000000000195,-41.267128617063115
-0.057700000000000085,-41.606659329030734
-0.058700000000000196,-41.91789581500104
-0.059700000000000086,-42.229132300971344
-0.0607000000000002,-42.39889765695515
-0.06170000000000009,-42.6111043519349
-0.0627000000000002,-42.71013414292546
-0.06370000000000009,-42.837458159913304
-0.0647000000000002,-43.09210619388902
-0.06570000000000009,-43.40334267985933
-0.0667000000000002,-43.75702050482558
-0.0677000000000001,-44.054109877797245
-0.0687000000000002,-44.28046368577565
