Potential V vs RHE, Current mA cm-2
0.013299999999999867,-7.243321855308987
0.012299999999999978,-10.514134380596953
0.011299999999999866,-12.651763154693022
0.010299999999999976,-14.090524546655764
0.009299999999999864,-15.307176264539699
0.008299999999999974,-16.438945304431726
0.007299999999999862,-17.40094898833995
0.006299999999999972,-17.924392169290012
0.00529999999999986,-18.23562865526032
0.0042999999999999705,-18.80151317520634
0.0032999999999998586,-19.452280373144255
0.0022999999999999687,-20.06060623208622
0.0012999999999998568,-20.414284057052477
0.00029999999999996696,-20.584049413036283
-0.000700000000000145,-20.85284456001064
-0.0017000000000000348,-21.291405062968803
-0.0027000000000001467,-21.729965565926964
-0.0037000000000000366,-21.94217226090672
-0.0047000000000001485,-21.94217226090672
-0.005700000000000038,-22.196820294882425
-0.00670000000000015,-22.63538079784059
-0.00770000000000004,-22.989058622806844
-0.008700000000000152,-23.2012653177866
-0.009700000000000042,-23.300295108777156
-0.010700000000000154,-23.47006046476096
-0.011700000000000044,-23.86617962872317
-0.012700000000000156,-24.20571034069078
-0.013700000000000045,-24.24815167968673
-0.014700000000000157,-24.24815167968673
-0.015700000000000047,-24.34718147067728
-0.01670000000000016,-24.64427084364894
-0.01770000000000005,-24.95550732961925
-0.01870000000000016,-24.997948668615198
-0.01970000000000005,-24.95550732961925
-0.020700000000000163,-25.04039000761115
-0.021700000000000053,-25.39406783257741
-0.022700000000000164,-25.73359854454502
-0.023700000000000054,-25.81848122253692
-0.024700000000000166,-25.86092256153287
-0.025700000000000056,-26.044835030515326
-0.026700000000000168,-26.38436574248293
-0.027700000000000058,-26.69560222845324
-0.02870000000000017,-26.738043567449193
-0.02970000000000006,-26.65316088945729
-0.03070000000000017,-26.738043567449193
-0.03170000000000006,-26.9643973754276
-0.03270000000000017,-27.303928087395207
-0.03370000000000006,-27.303928087395207
-0.034700000000000175,-27.303928087395207
-0.035700000000000065,-27.487840556377662
-0.03670000000000018,-27.827371268345274
-0.03770000000000007,-28.18104909331153
-0.03870000000000018,-28.308373110299385
-0.03970000000000007,-28.265931771303435
-0.04070000000000018,-28.350814449295335
-0.04170000000000007,-28.662050935265643
-0.04270000000000018,-28.91669896924135
-0.04370000000000007,-28.959140308237306
-0.044700000000000184,-28.91669896924135
-0.045700000000000074,-29.058170099227848
-0.046700000000000186,-29.35525947219951
-0.047700000000000076,-29.62405461917387
-0.04870000000000019,-29.751378636161718
-0.04970000000000008,-29.793819975157668
-0.05070000000000019,-30.00602667013743
-0.05170000000000008,-30.402145834099635
-0.05270000000000019,-30.7558236590659
-0.05370000000000008,-30.88314767605375
-0.05470000000000019,-30.88314767605375
-0.05570000000000008,-30.925589015049702
-0.056700000000000195,-31.19438416202406
-0.057700000000000085,-31.449032195999767
-0.058700000000000196,-31.49147353499572
-0.059700000000000086,-31.533914873991666
-0.0607000000000002,-31.717827342974125
-0.06170000000000009,-32.09979939393769
-0.0627000000000002,-32.49591855789989
-0.06370000000000009,-32.62324257488775
-0.0647000000000002,-32.62324257488775
-0.06570000000000009,-32.70812525287965
-0.0667000000000002,-32.97692039985401
-0.0677000000000001,-33.288156885824314
-0.0687000000000002,-33.288156885824314
-0.0697000000000001,-33.288156885824314
-0.07070000000000021,-33.41548090281216
-0.0717000000000001,-33.670128936787876
-0.07270000000000021,-34.06624810075008
-0.0737000000000001,-34.10868943974604
-0.07470000000000021,-34.10868943974604
-0.0757000000000001,-34.278454795729836
-0.07670000000000021,-34.632132620696105
-0.0777000000000001,-34.98581044566235
-0.07870000000000021,-35.15557580164616
-0.0797000000000001,-35.11313446265021
-0.08070000000000022,-35.240458479638065
-0.0817000000000001,-35.594136304604326
-0.08270000000000022,-35.90537279057463
-0.08370000000000011,-35.94781412957058
-0.08470000000000022,-36.07513814655844
-0.08570000000000011,-36.244903502542236
-0.08670000000000022,-36.329786180534136
-0.08770000000000011,-36.6834640055004
-0.08870000000000022,-36.8532293614842
-0.08970000000000011,-36.95225915247476
-0.09070000000000022,-37.206907186450465
-0.09170000000000011,-37.645467689408626
-0.09270000000000023,-37.99914551437489
-0.09370000000000012,-37.94255706238028
-0.09470000000000023,-37.85767438438838
-0.09570000000000012,-37.85767438438838
-0.09670000000000023,-38.12646953136274
-0.09770000000000012,-38.42355890433439
-0.09870000000000023,-38.42355890433439
-0.09970000000000012,-38.38111756533845
-0.10070000000000023,-38.46600024333035
-0.10170000000000012,-38.81967806829661
-0.10270000000000024,-39.258238571254765
-0.10370000000000013,-39.38556258824262
-0.10470000000000024,-39.42800392723857
-0.10570000000000013,-39.61191639622103
-0.10670000000000024,-40.03632978618054
-0.10770000000000013,-40.51733162813464
-0.10870000000000024,-40.743685436113054
-0.10970000000000013,-40.87100945310091
-0.11070000000000024,-41.083216148080666
-0.11170000000000013,-41.52177665103883
-0.11270000000000002,-42.00277849299294
-0.11370000000000013,-42.2715736399673
-0.11470000000000002,-42.3564563179592
-0.11570000000000014,-42.6111043519349
-0.11670000000000003,-42.96478217690117
-0.11770000000000014,-43.27601866287147
-0.11870000000000003,-43.17698887188092
-0.11970000000000014,-42.96478217690117
-0.12070000000000003,-42.87989949890926
-0.12170000000000014,-43.134547532884966
-0.12270000000000003,-43.40334267985933
-0.12370000000000014,-43.53066669684718
-0.12470000000000003,-43.48822535785123
-0.12570000000000014,-43.70043205283099
-0.12670000000000003,-44.096551216793195
-0.12770000000000015,-44.535111719751356
-0.12870000000000004,-44.80390686672572
-0.12970000000000015,-44.88878954471762
-0.13070000000000004,-45.10099623969737
-0.13170000000000015,-45.497115403659585
-0.13270000000000004,-45.89323456762179
-0.13370000000000015,-46.02055858460964
-0.13470000000000004,-46.10544126260155
-0.13570000000000015,-46.3176479575813
-0.13670000000000004,-46.75620846053947
-0.13770000000000016,-47.10988628550572
-0.13870000000000005,-47.27965164148953
-0.13970000000000016,-47.36453431948143
-0.14070000000000005,-47.590888127459834
-0.14170000000000016,-48.071889969413945
-0.14270000000000005,-48.55289181136806
-0.14370000000000016,-48.63777448935996
-0.14470000000000005,-48.68021582835591
-0.14570000000000016,-48.84998118433972
-0.14670000000000005,-49.24610034830193
-0.14770000000000016,-49.642219512264134
-0.14870000000000005,-49.81198486824794
-0.14970000000000017,-49.85442620724389
-0.15070000000000006,-50.0807800152223
-0.15170000000000017,-50.50519340518181
-0.15270000000000006,-50.98619524713592
-0.15370000000000017,-51.17010771611838
-0.15470000000000006,-51.21254905511432
-0.15570000000000017,-51.38231441109813
-0.15670000000000006,-51.73599223606439
-0.15770000000000017,-52.2169940780185
-0.15870000000000006,-52.386759434002315
-0.15970000000000018,-52.42920077299826
-0.16070000000000007,-52.69799591997262
-0.16170000000000018,-53.12240930993213
-0.16270000000000007,-53.56096981289029
-0.16370000000000018,-53.82976495986464
-0.16470000000000007,-53.91464763785655
-0.16570000000000018,-54.1268543328363
-0.16670000000000007,-54.65029751378637
-0.16770000000000018,-55.17374069473642
-0.16870000000000007,-55.442535841710786
-0.16970000000000018,-55.612301197694585
-0.17070000000000007,-55.838655005673
-0.17170000000000019,-56.26306839563251
-0.17270000000000008,-56.70162889859067
-0.1737000000000002,-57.012865384560975
-0.17470000000000008,-57.097748062552874
-0.1757000000000002,-57.30995475753264
-0.17670000000000008,-57.8333979384827
-0.1777000000000002,-58.22951710244491
-0.17870000000000008,-58.45587091042332
-0.1797000000000002,-58.583194927411164
-0.18070000000000008,-58.75296028339497
-0.1817000000000002,-59.19152078635314
-0.18270000000000008,-59.757405306299155
-0.1837000000000002,-60.02620045327351
-0.1847000000000001,-60.19596580925731
-0.1857000000000002,-60.45061384323302
-0.1867000000000001,-60.93161568518713
-0.1877000000000002,-61.412617527141244
-0.1887000000000001,-61.6814126741156
-0.1897000000000002,-61.851178030099405
-0.1907000000000001,-62.16241451606972
-0.1917000000000001,-62.64341635802381
-0.19269999999999998,-63.15271242597524
-0.1937000000000001,-63.421507572949594
-0.19469999999999998,-63.54883158993744
-0.1957000000000001,-63.81762673691181
-0.19669999999999999,-64.29862857886593
-0.1977000000000001,-64.77963042082003
-0.1987,-65.11916113278764
-0.1997000000000001,-65.3030736017701
-0.2007,-65.68504565273366
-0.2017000000000001,-66.20848883368372
-0.2027,-66.73193201463377
-0.2037000000000001,-67.08560983960004
-0.2047,-67.21293385658788
-0.2057000000000001,-67.6090530205501
