Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.1317690398920295
0.012299999999999978,0.21588494435940458
0.011299999999999866,-0.5255652478998613
0.010299999999999976,-1.1362961160515976
0.009299999999999864,-1.7033124050375041
0.008299999999999974,-2.226755585987568
0.007299999999999862,-2.706342716641815
0.006299999999999972,-3.1859298472960624
0.00529999999999986,-3.6655169779503103
0.0042999999999999705,-4.102662769608606
0.0032999999999998586,-4.582249900262854
0.0022999999999999687,-4.974124930325469
0.0012999999999998568,-5.411270721983764
0.00029999999999996696,-5.80314575204638
-0.000700000000000145,-6.196435493408861
-0.0017000000000000348,-6.632166573767292
-0.0027000000000001467,-6.981600264833956
-0.0037000000000000366,-7.37347529489657
-0.0047000000000001485,-7.722908985963235
-0.005700000000000038,-8.11478401602585
-0.00670000000000015,-8.464217707092514
-0.00770000000000004,-8.812236686859313
-0.008700000000000152,-9.205526428221793
-0.009700000000000042,-9.55496011928846
-0.010700000000000154,-9.902979099055257
-0.011700000000000044,-10.25241279012192
-0.012700000000000156,-10.557990430892769
-0.013700000000000045,-10.906009410659568
-0.014700000000000157,-11.211587051430415
-0.015700000000000047,-11.56102074249708
-0.01670000000000016,-11.86659838326793
-0.01770000000000005,-12.170761312738911
-0.01870000000000016,-12.476338953509758
-0.01970000000000005,-12.825772644576423
-0.020700000000000163,-13.13135028534727
-0.021700000000000053,-13.436927926118118
-0.022700000000000164,-13.784946905884919
-0.023700000000000054,-14.046668496359947
-0.024700000000000166,-14.345172580631472
-0.025700000000000056,-14.65640906660178
-0.026700000000000168,-14.967645552572087
-0.027700000000000058,-15.264734925543747
-0.02870000000000017,-15.575971411514052
-0.02970000000000006,-15.830619445489761
-0.03070000000000017,-16.141855931460068
-0.03170000000000006,-16.438945304431726
-0.03270000000000017,-16.750181790402035
-0.03370000000000006,-17.018976937376394
-0.034700000000000175,-17.2736249713521
-0.035700000000000065,-17.584861457322408
-0.03670000000000018,-17.839509491298113
-0.03770000000000007,-18.15074597726842
-0.03870000000000018,-18.44783535024008
-0.03970000000000007,-18.716630497214435
-0.04070000000000018,-19.01371987018609
-0.04170000000000007,-19.28251501716045
-0.04270000000000018,-19.537163051136158
-0.04370000000000007,-19.848399537106463
-0.044700000000000184,-20.10304757108217
-0.045700000000000074,-20.414284057052477
-0.046700000000000186,-20.683079204026836
-0.047700000000000076,-20.93772723800254
-0.04870000000000019,-21.248963723972853
-0.04970000000000008,-21.503611757948562
-0.05070000000000019,-21.772406904922917
-0.05170000000000008,-22.027054938898623
-0.05270000000000019,-22.33829142486893
-0.05370000000000008,-22.592939458844636
-0.05470000000000019,-22.904175944814945
-0.05570000000000008,-23.15882397879065
-0.056700000000000195,-23.427619125765005
-0.057700000000000085,-23.682267159740714
-0.058700000000000196,-23.951062306715073
-0.059700000000000086,-24.24815167968673
-0.0607000000000002,-24.516946826661083
-0.06170000000000009,-24.814036199632742
-0.0627000000000002,-25.0828313466071
-0.06370000000000009,-25.337479380582806
-0.0647000000000002,-25.60627452755716
-0.06570000000000009,-25.86092256153287
-0.0667000000000002,-26.129717708507226
-0.0677000000000001,-26.38436574248293
-0.0687000000000002,-26.69560222845324
-0.0697000000000001,-26.9643973754276
-0.07070000000000021,-27.219045409403304
-0.0717000000000001,-27.487840556377662
-0.07270000000000021,-27.742488590353368
-0.0737000000000001,-28.011283737327723
-0.07470000000000021,-28.265931771303435
-0.0757000000000001,-28.53472691827779
-0.07670000000000021,-28.746933613257543
-0.0777000000000001,-29.001581647233255
-0.07870000000000021,-29.27037679420761
-0.0797000000000001,-29.525024828183312
-0.08070000000000022,-29.793819975157668
-0.0817000000000001,-30.04846800913338
-0.08270000000000022,-30.317263156107735
-0.08370000000000011,-30.571911190083444
-0.08470000000000022,-30.8407063370578
-0.08570000000000011,-31.095354371033505
-0.08670000000000022,-31.36414951800786
-0.08770000000000011,-31.57635621298762
-0.08870000000000022,-31.84515135996197
-0.08970000000000011,-32.09979939393769
-0.09070000000000022,-32.368594540912035
-0.09170000000000011,-32.62324257488775
-0.09270000000000023,-32.892037721862096
-0.09370000000000012,-33.14668575583781
-0.09470000000000023,-33.373039563816214
-0.09570000000000012,-33.627687597791926
-0.09670000000000023,-33.85404140577033
-0.09770000000000012,-34.15113077874198
-0.09870000000000023,-34.377484586720385
-0.09970000000000012,-34.632132620696105
-0.10070000000000023,-34.90092776767045
-0.10170000000000012,-35.15557580164616
-0.10270000000000024,-35.38192960962457
-0.10370000000000013,-35.636577643600276
-0.10470000000000024,-35.848784338580025
-0.10570000000000013,-36.11757948555439
-0.10670000000000024,-36.329786180534136
-0.10770000000000013,-36.55613998851254
-0.10870000000000024,-36.81078802248826
-0.10970000000000013,-37.037141830466666
-0.11070000000000024,-37.249348525446415
-0.11170000000000013,-37.51814367242077
-0.11270000000000002,-37.73035036740053
-0.11370000000000013,-37.99914551437489
-0.11470000000000002,-38.211352209354644
-0.11570000000000014,-38.42355890433439
-0.11670000000000003,-38.692354051308754
-0.11770000000000014,-38.94700208528445
-0.11870000000000003,-39.173355893262865
-0.11970000000000014,-39.38556258824262
-0.12070000000000003,-39.61191639622103
-0.12170000000000014,-39.86656443019674
-0.12270000000000003,-40.092918238175145
-0.12370000000000014,-40.30512493315489
-0.12470000000000003,-40.51733162813464
-0.12570000000000014,-40.78612677510901
-0.12670000000000003,-40.99833347008877
