Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03833867622634249
0.012299999999999978,-0.0925221190111734
0.011299999999999866,-0.11798692240874405
0.010299999999999976,-0.13393071875822302
0.009299999999999864,-0.1434517258063147
0.008299999999999974,-0.14882762874580185
0.007299999999999862,-0.15462794507524852
0.006299999999999972,-0.1615600304445872
0.00529999999999986,-0.1669359333840743
0.0042999999999999705,-0.1697653559838044
0.0032999999999998586,-0.17174595180361546
0.0022999999999999687,-0.17499978779330505
0.0012999999999998568,-0.17938539282288665
0.00029999999999996696,-0.18278069994256274
-0.000700000000000145,-0.1847612957623738
-0.0017000000000000348,-0.1860345359322523
-0.0027000000000001467,-0.18759071836210386
-0.0037000000000000366,-0.19141043887173945
-0.0047000000000001485,-0.19508868825138856
-0.005700000000000038,-0.19579604390132105
-0.00670000000000015,-0.19678634181122662
-0.00770000000000004,-0.19876693763103764
-0.008700000000000152,-0.2007475334508487
-0.009700000000000042,-0.20485019622045733
-0.010700000000000154,-0.20640637865030886
-0.011700000000000044,-0.20683079204026839
-0.012700000000000156,-0.2079625610801604
-0.013700000000000045,-0.21121639706985
-0.014700000000000157,-0.2151775887094721
-0.015700000000000047,-0.2156020020994316
-0.01670000000000016,-0.2157434732294181
-0.01770000000000005,-0.21758259791924262
-0.01870000000000016,-0.2206949627789457
-0.01970000000000005,-0.22338291424868928
-0.020700000000000163,-0.22479762554855431
-0.021700000000000053,-0.22465615441856782
-0.022700000000000164,-0.22592939458844638
-0.023700000000000054,-0.22989058622806843
-0.024700000000000166,-0.23286147995778506
-0.025700000000000056,-0.23427619125765006
-0.026700000000000168,-0.23371030673770407
-0.027700000000000058,-0.23512501803756908
-0.02870000000000017,-0.2389447385472047
-0.02970000000000006,-0.24177416114693479
-0.03070000000000017,-0.24276445905684027
-0.03170000000000006,-0.2420571034069078
-0.03270000000000017,-0.24347181470677282
-0.03370000000000006,-0.2471500640864219
-0.034700000000000175,-0.24927213103621945
-0.035700000000000065,-0.2512527268560305
-0.03670000000000018,-0.25096978459605745
-0.03770000000000007,-0.2515356691160035
-0.03870000000000018,-0.25507244736566614
-0.03970000000000007,-0.25761892770542316
-0.04070000000000018,-0.2581848122253692
-0.04170000000000007,-0.2583262833553557
