Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05003833867622635
0.012299999999999978,-0.10569308121291689
0.011299999999999866,-0.12654592577292753
0.010299999999999976,-0.1390378265507358
0.009299999999999864,-0.1498179266557074
0.008299999999999974,-0.15972090575476264
0.007299999999999862,-0.1655212220842093
0.006299999999999972,-0.16877505807389886
0.00529999999999986,-0.17188742293360199
0.0042999999999999705,-0.1772633258730891
0.0032999999999998586,-0.18278069994256274
0.0022999999999999687,-0.18631747819222533
0.0012999999999998568,-0.18801513175206336
0.00029999999999996696,-0.18971278531190142
-0.000700000000000145,-0.193532505821537
-0.0017000000000000348,-0.19890840876102414
-0.0027000000000001467,-0.20145488910078121
-0.0037000000000000366,-0.20272812927065975
-0.0047000000000001485,-0.2044257828304978
-0.005700000000000038,-0.2076796188201874
-0.00670000000000015,-0.21277257949970152
-0.00770000000000004,-0.21489464644949907
-0.008700000000000152,-0.21630935774936413
-0.009700000000000042,-0.21800701130920216
-0.010700000000000154,-0.22239261633878374
-0.011700000000000044,-0.2270611636283384
-0.012700000000000156,-0.22960764396809544
-0.013700000000000045,-0.23003205735805496
-0.014700000000000157,-0.23229559543783898
-0.015700000000000047,-0.23512501803756908
-0.01670000000000016,-0.24120827662698877
-0.01770000000000005,-0.24446211261667833
-0.01870000000000016,-0.2443206414866918
-0.01970000000000005,-0.24630123730650288
-0.020700000000000163,-0.25040390007611146
-0.021700000000000053,-0.25493097623567956
-0.022700000000000164,-0.25903363900528825
-0.023700000000000054,-0.25931658126526125
-0.024700000000000166,-0.2614386482150588
-0.025700000000000056,-0.2656827821146539
-0.026700000000000168,-0.270209858274222
-0.027700000000000058,-0.2737466365238846
-0.02870000000000017,-0.27501987669376315
-0.02970000000000006,-0.2764345879936282
-0.03070000000000017,-0.2806787218932233
-0.03170000000000006,-0.2854887403127644
-0.03270000000000017,-0.288742576302454
-0.03370000000000006,-0.290157287602319
-0.034700000000000175,-0.2915719989021841
-0.035700000000000065,-0.2956746616717927
-0.03670000000000018,-0.3009090934812933
-0.03770000000000007,-0.3034555738210504
-0.03870000000000018,-0.30458734286094236
-0.03970000000000007,-0.30529469851087493
-0.04070000000000018,-0.30953883241047003
-0.04170000000000007,-0.31477326421997065
-0.04270000000000018,-0.3168953311697682
-0.04370000000000007,-0.3177441579496872
-0.044700000000000184,-0.3194418115095253
-0.045700000000000074,-0.32255417636922834
-0.046700000000000186,-0.32750566591875596
-0.047700000000000076,-0.3296277328685535
-0.04870000000000019,-0.33047655964847256
