Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03137829663100652
0.012299999999999978,-0.14121648195252795
0.011299999999999866,-0.20626490752032234
0.010299999999999976,-0.2700683871442355
0.009299999999999864,-0.3176026868197007
0.008299999999999974,-0.34405778812717697
0.007299999999999862,-0.3700884760446936
0.006299999999999972,-0.40559772967130603
0.00529999999999986,-0.41804718911011834
0.0042999999999999705,-0.4266769280392951
0.0032999999999998586,-0.4562443942064743
0.0022999999999999687,-0.47180621850498966
0.0012999999999998568,-0.4677035557353811
0.00029999999999996696,-0.48651921602358617
-0.000700000000000145,-0.5012322135421824
-0.0017000000000000348,-0.5003833867622635
-0.0027000000000001467,-0.5029298671020205
-0.0037000000000000366,-0.5255652478998613
-0.0047000000000001485,-0.5197649315704145
-0.005700000000000038,-0.5175013934906304
-0.00670000000000015,-0.5382976495986466
-0.00770000000000004,-0.5405611876784305
-0.008700000000000152,-0.5322143910092269
-0.009700000000000042,-0.5436735525381337
-0.010700000000000154,-0.557820665536784
-0.011700000000000044,-0.5462200328778907
-0.012700000000000156,-0.5489079843476343
-0.013700000000000045,-0.5612159726564601
-0.014700000000000157,-0.557820665536784
-0.015700000000000047,-0.5530106471172429
-0.01670000000000016,-0.5661674622059877
-0.01770000000000005,-0.5675821735058527
-0.01870000000000016,-0.557254781016838
-0.01970000000000005,-0.5667333467259337
-0.020700000000000163,-0.5722507207954074
-0.021700000000000053,-0.5636209818662306
-0.022700000000000164,-0.5648942220361092
-0.023700000000000054,-0.57578749904507
-0.024700000000000166,-0.5701286538456097
-0.025700000000000056,-0.5633380396062576
-0.026700000000000168,-0.5796072195547056
-0.027700000000000058,-0.578333979384827
-0.02870000000000017,-0.5660259910760012
-0.02970000000000006,-0.5740898454852319
-0.03070000000000017,-0.5787583927747865
-0.03170000000000006,-0.5695627693256637
-0.03270000000000017,-0.5698457115856368
-0.03370000000000006,-0.5811634019845571
-0.034700000000000175,-0.5746557300051779
-0.035700000000000065,-0.5656015776860417
-0.03670000000000018,-0.5811634019845571
-0.03770000000000007,-0.5776266237348945
-0.03870000000000018,-0.5670162889859067
-0.03970000000000007,-0.577202210344935
-0.04070000000000018,-0.5793242772947326
-0.04170000000000007,-0.5687139425457448
-0.04270000000000018,-0.5691383559357043
-0.04370000000000007,-0.5798901618146786
-0.044700000000000184,-0.5730995475753263
-0.045700000000000074,-0.5612159726564601
-0.046700000000000186,-0.5798901618146786
-0.047700000000000076,-0.5756460279150835
-0.04870000000000019,-0.561781857176406
-0.04970000000000008,-0.5730995475753263
-0.05070000000000019,-0.5745142588751914
-0.05170000000000008,-0.5651771642960822
-0.05270000000000019,-0.5634795107362441
-0.05370000000000008,-0.57578749904507
-0.05470000000000019,-0.5660259910760012
-0.05570000000000008,-0.55838655005673
-0.056700000000000195,-0.5702701249755963
