Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04122468727806717
0.012299999999999978,-0.09471492152596421
0.011299999999999866,-0.11585070834594786
0.010299999999999976,-0.12876702251371563
0.009299999999999864,-0.13961785818368047
0.008299999999999974,-0.14769585970590982
0.007299999999999862,-0.15321323377538346
0.006299999999999972,-0.15646706976507307
0.00529999999999986,-0.15915502123481662
0.0042999999999999705,-0.16410651078434427
0.0032999999999998586,-0.1694824137238314
0.0022999999999999687,-0.17160448067362896
0.0012999999999998568,-0.172736249713521
0.00029999999999996696,-0.17429243214337253
-0.000700000000000145,-0.17811215265300812
-0.0017000000000000348,-0.18221481542261672
-0.0027000000000001467,-0.18292217107254924
-0.0037000000000000366,-0.18348805559249526
-0.0047000000000001485,-0.1846198246323873
-0.005700000000000038,-0.18716630497214437
-0.00670000000000015,-0.19155191000172597
-0.00770000000000004,-0.1922592656516585
-0.008700000000000152,-0.1922592656516585
-0.009700000000000042,-0.19381544808151
-0.010700000000000154,-0.1970692840711996
-0.011700000000000044,-0.20032312006088918
-0.012700000000000156,-0.2010304757108217
-0.013700000000000045,-0.2008890045808352
-0.014700000000000157,-0.20244518701068673
-0.015700000000000047,-0.20470872509047083
-0.01670000000000016,-0.2082455033401334
-0.01770000000000005,-0.20966021463999845
-0.01870000000000016,-0.20838697447011992
-0.01970000000000005,-0.20980168576998495
-0.020700000000000163,-0.21248963723972852
-0.021700000000000053,-0.2156020020994316
-0.022700000000000164,-0.21729965565926962
-0.023700000000000054,-0.2167337711393236
-0.024700000000000166,-0.21729965565926962
-0.025700000000000056,-0.22055349164895924
-0.026700000000000168,-0.22366585650866228
-0.027700000000000058,-0.22465615441856782
-0.02870000000000017,-0.22437321215859482
-0.02970000000000006,-0.22479762554855431
-0.03070000000000017,-0.22748557701829786
-0.03170000000000006,-0.2307394130079875
-0.03270000000000017,-0.231729710917893
-0.03370000000000006,-0.2310223552679605
-0.034700000000000175,-0.23158823978790652
-0.035700000000000065,-0.23484207577759608
-0.03670000000000018,-0.23710561385738013
-0.03770000000000007,-0.23781296950731265
-0.03870000000000018,-0.23753002724733965
-0.03970000000000007,-0.23753002724733965
-0.04070000000000018,-0.2396520941971372
-0.04170000000000007,-0.24304740131681332
