Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03855088292132225
0.012299999999999978,-0.09131961440628812
0.011299999999999866,-0.11310616842420969
0.010299999999999976,-0.12397115120717317
0.009299999999999864,-0.1334921582552649
0.008299999999999974,-0.14113159927453606
0.007299999999999862,-0.14812027309586934
0.006299999999999972,-0.15278882038542396
0.00529999999999986,-0.1540620605553025
0.0042999999999999705,-0.15802325219492458
0.0032999999999998586,-0.1625503283544927
0.0022999999999999687,-0.1667944622540878
0.0012999999999998568,-0.16835064468393937
0.00029999999999996696,-0.16835064468393937
-0.000700000000000145,-0.17075565389370992
-0.0017000000000000348,-0.17485831666331855
-0.0027000000000001467,-0.1768389124831296
-0.0037000000000000366,-0.1783950949129811
-0.0047000000000001485,-0.17853656604296764
-0.005700000000000038,-0.18009274847281917
-0.00670000000000015,-0.18320511333252223
-0.00770000000000004,-0.1857515936722793
-0.008700000000000152,-0.18730777610213087
-0.009700000000000042,-0.18773218949209036
-0.010700000000000154,-0.18957131418191492
-0.011700000000000044,-0.19169338113171247
-0.012700000000000156,-0.19438133260145604
-0.013700000000000045,-0.19494721712140206
-0.014700000000000157,-0.19480574599141554
-0.015700000000000047,-0.19607898616129407
-0.01670000000000016,-0.19904987989101067
-0.01770000000000005,-0.20230371588070023
-0.01870000000000016,-0.20216224475071373
-0.01970000000000005,-0.20286960040064628
-0.020700000000000163,-0.20343548492059227
-0.021700000000000053,-0.20725520543022788
-0.022700000000000164,-0.2088113878600794
-0.023700000000000054,-0.20980168576998495
-0.024700000000000166,-0.20937727238002546
-0.025700000000000056,-0.21050904141991747
-0.026700000000000168,-0.21220669497975553
-0.027700000000000058,-0.2160264154893911
-0.02870000000000017,-0.2157434732294181
-0.02970000000000006,-0.2154605309694451
-0.03070000000000017,-0.21715818452928315
-0.03170000000000006,-0.2206949627789457
-0.03270000000000017,-0.22196820294882427
-0.03370000000000006,-0.22366585650866228
-0.034700000000000175,-0.22267555859875673
-0.035700000000000065,-0.22366585650866228
-0.03670000000000018,-0.22592939458844638
-0.03770000000000007,-0.22663675023837887
-0.03870000000000018,-0.22833440379821693
-0.03970000000000007,-0.22663675023837887
-0.04070000000000018,-0.22776851927827088
-0.04170000000000007,-0.22989058622806843
-0.04270000000000018,-0.23229559543783898
-0.04370000000000007,-0.2321541243078525
-0.044700000000000184,-0.231729710917893
-0.045700000000000074,-0.23088088413797397
-0.046700000000000186,-0.23399324899767707
-0.047700000000000076,-0.23554943142752863
-0.04870000000000019,-0.2356909025575151
-0.04970000000000008,-0.23470060464760956
-0.05070000000000019,-0.23441766238763656
-0.05170000000000008,-0.2368226715974071
-0.05270000000000019,-0.23837885402725867
-0.05370000000000008,-0.23781296950731265
-0.05470000000000019,-0.23668120046742064
-0.05570000000000008,-0.23668120046742064
-0.056700000000000195,-0.23795444063729917
-0.057700000000000085,-0.2399350364571102
-0.058700000000000196,-0.23795444063729917
-0.059700000000000086,-0.23738855611735316
-0.0607000000000002,-0.23696414272739363
-0.06170000000000009,-0.2392276808071777
-0.0627000000000002,-0.24050092097705625
-0.06370000000000009,-0.2382373828972722
-0.0647000000000002,-0.23696414272739363
-0.06570000000000009,-0.23639825820744764
-0.0667000000000002,-0.2382373828972722
-0.0677000000000001,-0.23837885402725867
-0.0687000000000002,-0.23781296950731265
-0.0697000000000001,-0.23625678707746112
-0.07070000000000021,-0.24516946826661082
-0.0717000000000001,-0.24304740131681332
-0.07270000000000021,-0.24361328583675934
-0.0737000000000001,-0.24064239210704275
-0.07470000000000021,-0.23781296950731265
-0.0757000000000001,-0.23611531594747462
-0.07670000000000021,-0.23625678707746112
-0.0777000000000001,-0.23696414272739363
-0.07870000000000021,-0.23512501803756908
-0.0797000000000001,-0.23229559543783898
-0.08070000000000022,-0.2310223552679605
-0.0817000000000001,-0.23328589334774452
-0.08270000000000022,-0.23371030673770407
-0.08370000000000011,-0.232578537697812
