Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.013934906303670613
0.4122999999999999,-0.016212591496453318
0.4112999999999999,-0.016764328903400686
0.4102999999999999,-0.016962388485381792
0.4092999999999999,-0.017047271163373692
0.4082999999999999,-0.017132153841365592
0.4072999999999999,-0.0173019191973494
0.4062999999999999,-0.017471684553333203
0.4052999999999999,-0.017599008570321057
0.4042999999999999,-0.017613155683319705
0.4032999999999999,-0.017641449909317007
0.4022999999999999,-0.017782921039303512
0.4012999999999999,-0.017924392169290013
0.4002999999999999,-0.017980980621284618
0.3992999999999999,-0.017995127734283266
0.3982999999999999,-0.018065863299276518
0.3972999999999999,-0.01813659886426977
0.3962999999999999,-0.018306364220253574
0.3952999999999999,-0.018334658446250877
0.3942999999999999,-0.018320511333252226
0.39329999999999987,-0.018362952672248176
0.39229999999999987,-0.018461982463238727
0.39129999999999987,-0.018617600706223883
0.39029999999999987,-0.018660042045219833
0.38929999999999987,-0.018645894932221182
0.38829999999999987,-0.018660042045219833
0.38729999999999987,-0.018759071836210388
0.38629999999999987,-0.01892883719219419
0.38529999999999986,-0.018985425644188793
0.38429999999999986,-0.018957131418191494
0.38329999999999986,-0.01897127853119014
0.38229999999999986,-0.019084455435179344
0.38129999999999986,-0.019211779452167198
0.38029999999999986,-0.019254220791163148
0.37929999999999986,-0.01922592656516585
0.37829999999999986,-0.019254220791163148
0.37729999999999986,-0.0193249563561564
0.37629999999999986,-0.019466427486142905
0.37529999999999986,-0.01950886882513886
0.37429999999999986,-0.019466427486142905
0.37329999999999985,-0.019494721712140204
0.37229999999999985,-0.01959375150313076
0.37129999999999985,-0.01970692840711996
0.37029999999999985,-0.019749369746115915
0.36929999999999985,-0.01973522263311726
0.36829999999999985,-0.01970692840711996
0.36729999999999985,-0.019791811085111865
0.36629999999999985,-0.019947429328097017
0.36529999999999985,-0.019989870667092968
0.36429999999999985,-0.019947429328097017
0.36329999999999985,-0.019933282215098366
0.36229999999999984,-0.02003231200608892
