Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02755857612137091
0.012299999999999978,-0.031434885083001116
0.011299999999999866,-0.03171782734297412
0.010299999999999976,-0.033457922241808116
0.009299999999999864,-0.036923964926477454
0.008299999999999974,-0.04012121246417244
0.007299999999999862,-0.04006462401217784
0.006299999999999972,-0.03935726836224532
0.00529999999999986,-0.040955892131092804
0.0042999999999999705,-0.043827756069818834
0.0032999999999998586,-0.0462044710535921
0.0022999999999999687,-0.04677035557353812
0.0012999999999998568,-0.045511262516658234
0.00029999999999996696,-0.04674206134754081
-0.000700000000000145,-0.04975539641625334
-0.0017000000000000348,-0.05218869985202121
-0.0027000000000001467,-0.05145304997609138
-0.0037000000000000366,-0.05135402018510083
-0.0047000000000001485,-0.0519623460440428
-0.005700000000000038,-0.055541565632701344
-0.00670000000000015,-0.05716848362754613
-0.00770000000000004,-0.05786169216448
-0.008700000000000152,-0.056291362621629815
-0.009700000000000042,-0.056871394254574464
-0.010700000000000154,-0.06018181869625867
-0.011700000000000044,-0.06282732882700628
-0.012700000000000156,-0.06335077200795634
-0.013700000000000045,-0.06216241451606971
-0.014700000000000157,-0.06284147594000493
-0.015700000000000047,-0.0658406638957188
-0.01670000000000016,-0.06831640867048261
-0.01770000000000005,-0.06792028950652042
-0.01870000000000016,-0.06762320013354876
-0.01970000000000005,-0.06792028950652042
-0.020700000000000163,-0.07132974373919515
-0.021700000000000053,-0.07349425202798866
-0.022700000000000164,-0.07356498759298191
-0.023700000000000054,-0.07314057420302239
-0.024700000000000166,-0.07342351646299541
-0.025700000000000056,-0.07765350324959187
-0.026700000000000168,-0.07936530392242855
-0.027700000000000058,-0.07983215865138403
-0.02870000000000017,-0.0791813914534461
-0.02970000000000006,-0.08029901338033948
-0.03070000000000017,-0.08379335029100612
-0.03170000000000006,-0.08639641908275779
-0.03270000000000017,-0.08679253824672
-0.03370000000000006,-0.08605688837079019
-0.034700000000000175,-0.08646715464775104
-0.035700000000000065,-0.09082446545133536
-0.03670000000000018,-0.09328606311310052
-0.03770000000000007,-0.09402171298903034
-0.03870000000000018,-0.09361144671206949
-0.03970000000000007,-0.09409244855402359
-0.04070000000000018,-0.09849220069660385
-0.04170000000000007,-0.10108112237535687
-0.04270000000000018,-0.10188750781627993
-0.04370000000000007,-0.10157627133030964
-0.044700000000000184,-0.1022411856412462
-0.045700000000000074,-0.10689558581780217
-0.046700000000000186,-0.10988062666051741
-0.047700000000000076,-0.11047480540646071
-0.04870000000000019,-0.11057383519745125
-0.04970000000000008,-0.11232807720928391
-0.05070000000000019,-0.11647318131788847
-0.05170000000000008,-0.11974116442057671
-0.05270000000000019,-0.12071731521748358
-0.05370000000000008,-0.12107099304244984
-0.05470000000000019,-0.12241496877732162
-0.05570000000000008,-0.1278050188298074
-0.056700000000000195,-0.13138423841846594
-0.057700000000000085,-0.13224721231138362
-0.058700000000000196,-0.13231794787637688
-0.059700000000000086,-0.13465222152115416
-0.0607000000000002,-0.13999983023464402
-0.06170000000000009,-0.14387613919627423
-0.0627000000000002,-0.14514937936615277
-0.06370000000000009,-0.1458567350160853
-0.0647000000000002,-0.14769585970590982
-0.06570000000000009,-0.15377911829532948
-0.0667000000000002,-0.15759883880496509
-0.0677000000000001,-0.1584476655848841
-0.0687000000000002,-0.16085267479465465
-0.0697000000000001,-0.1628332706144657
-0.07070000000000021,-0.16877505807389886
-0.0717000000000001,-0.173302134233467
-0.07270000000000021,-0.17528273005327805
-0.0737000000000001,-0.1774047970030756
-0.07470000000000021,-0.18009274847281917
-0.0757000000000001,-0.18660042045219835
-0.07670000000000021,-0.19112749661176645
-0.0777000000000001,-0.193249563561564
-0.07870000000000021,-0.19537163051136155
-0.0797000000000001,-0.19919135102099716
-0.08070000000000022,-0.20555755187038985
-0.0817000000000001,-0.21149933932982298
-0.08270000000000022,-0.21319699288966104
-0.08370000000000011,-0.2157434732294181
-0.08470000000000022,-0.2195631937390537
-0.08570000000000011,-0.22635380797840585
-0.08670000000000022,-0.23286147995778506
-0.08770000000000011,-0.23668120046742064
-0.08870000000000022,-0.2385203251572452
-0.08970000000000011,-0.2426229879268538
-0.09070000000000022,-0.24955507329619245
-0.09170000000000011,-0.2557798030155986
-0.09270000000000023,-0.25959952352523424
-0.09370000000000012,-0.2620045327350048
-0.09470000000000023,-0.26695602228453247
-0.09570000000000012,-0.2741710499138441
-0.09670000000000023,-0.2801128373732773
-0.09770000000000012,-0.2840740290128994
-0.09870000000000023,-0.28761080726256194
-0.09970000000000012,-0.2921378834221301
-0.10070000000000023,-0.30006026670137426
-0.10170000000000012,-0.30656793868075344
-0.10270000000000024,-0.31052913032037555
-0.10370000000000013,-0.3144903219599976
-0.10470000000000024,-0.31958328263951175
-0.10570000000000013,-0.32778860817872896
-0.10670000000000024,-0.3341548090281217
-0.10770000000000013,-0.33811600066774383
-0.10870000000000024,-0.3423601345673389
-0.10970000000000013,-0.347453095246853
-0.11070000000000024,-0.35594136304604324
-0.11170000000000013,-0.36315639067535493
