Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.011889233764065768
0.012299999999999978,-0.014161260111649017
0.011299999999999866,-0.013326580444728646
0.010299999999999976,-0.013340727557727295
0.009299999999999864,-0.01395471226186872
0.008299999999999974,-0.015547677185516754
0.007299999999999862,-0.016325768400442524
0.006299999999999972,-0.01546279450752485
0.00529999999999986,-0.014925204213576137
0.0042999999999999705,-0.015208146473549147
0.0032999999999998586,-0.01687750580738989
0.0022999999999999687,-0.017641449909317007
0.0012999999999998568,-0.016495533756426328
0.00029999999999996696,-0.01573158965449921
-0.000700000000000145,-0.01665115199941148
-0.0017000000000000348,-0.01774047970030756
-0.0027000000000001467,-0.018094157525273817
-0.0037000000000000366,-0.0173868018753413
-0.0047000000000001485,-0.01673603467740338
-0.005700000000000038,-0.01659456354741688
-0.00670000000000015,-0.018461982463238727
-0.00770000000000004,-0.019056161209182042
-0.008700000000000152,-0.018278069994256275
-0.009700000000000042,-0.017754626813306213
-0.010700000000000154,-0.017004829824377742
-0.011700000000000044,-0.019197632339168547
-0.012700000000000156,-0.020131341797079472
-0.013700000000000045,-0.018702483384215783
-0.014700000000000157,-0.018292217107254923
-0.015700000000000047,-0.017754626813306213
-0.01670000000000016,-0.019494721712140204
-0.01770000000000005,-0.02007475334508487
-0.01870000000000016,-0.019551310164134805
-0.01970000000000005,-0.01849027668923603
-0.020700000000000163,-0.01858930648022658
-0.021700000000000053,-0.020173783136075422
-0.022700000000000164,-0.020767961882018737
-0.023700000000000054,-0.020499166735044382
-0.024700000000000166,-0.019070308322180696
-0.025700000000000056,-0.019070308322180696
-0.026700000000000168,-0.020230371588070024
-0.027700000000000058,-0.021305552175967454
-0.02870000000000017,-0.020371842718056525
-0.02970000000000006,-0.019169338113171244
-0.03070000000000017,-0.019353250582153703
-0.03170000000000006,-0.02073966765602144
-0.03270000000000017,-0.021715818452928314
-0.03370000000000006,-0.020980168576998495
-0.034700000000000175,-0.02006060623208622
-0.035700000000000065,-0.019721075520118612
-0.03670000000000018,-0.020980168576998495
-0.03770000000000007,-0.022239261633878377
-0.03870000000000018,-0.021333846401964753
-0.03970000000000007,-0.020541608074040336
-0.04070000000000018,-0.020371842718056525
-0.04170000000000007,-0.021319699288966102
-0.04270000000000018,-0.022437321215859483
-0.04370000000000007,-0.02198461359990267
-0.044700000000000184,-0.020767961882018737
-0.045700000000000074,-0.020668932091028186
-0.046700000000000186,-0.02218267318188378
-0.047700000000000076,-0.022621233684841938
-0.04870000000000019,-0.022295850085872978
-0.04970000000000008,-0.02119237527197825
-0.05070000000000019,-0.0212348166109742
-0.05170000000000008,-0.022691969249835187
-0.05270000000000019,-0.02365397293374341
-0.05370000000000008,-0.022536351006850038
-0.05470000000000019,-0.021814848243918866
-0.05570000000000008,-0.02167337711393236
-0.056700000000000195,-0.022592939458844635
-0.057700000000000085,-0.023724708498736664
