Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.017797068152302163
0.012299999999999978,-0.021461170418952607
0.011299999999999866,-0.021291405062968803
0.010299999999999976,-0.020569902300037635
0.009299999999999864,-0.02161678866193776
0.008299999999999974,-0.02355494314275286
0.007299999999999862,-0.024729153521640842
0.006299999999999972,-0.023696414272739365
0.00529999999999986,-0.02276270481482844
0.0042999999999999705,-0.023342736447773106
0.0032999999999998586,-0.025563833188561213
0.0022999999999999687,-0.026356071516485634
0.0012999999999998568,-0.02482818331263139
0.00029999999999996696,-0.024432064148669184
-0.000700000000000145,-0.02467256506964624
-0.0017000000000000348,-0.026539983985468085
-0.0027000000000001467,-0.027374663652388463
-0.0037000000000000366,-0.026158011934504528
-0.0047000000000001485,-0.025295038041586858
-0.005700000000000038,-0.025210155363594954
-0.00670000000000015,-0.027813224155346622
-0.00770000000000004,-0.028280078884302083
-0.008700000000000152,-0.026794632019443793
-0.009700000000000042,-0.02624289461249643
-0.010700000000000154,-0.026695602228453245
-0.011700000000000044,-0.028761080726256192
-0.012700000000000156,-0.02941184792419411
-0.013700000000000045,-0.02768590013835877
-0.014700000000000157,-0.02661071955046134
-0.015700000000000047,-0.02772834147735472
-0.01670000000000016,-0.029341112359200863
-0.01770000000000005,-0.03014749780012393
-0.01870000000000016,-0.02806787218932233
-0.01970000000000005,-0.027516134782374965
-0.020700000000000163,-0.02815275486731423
-0.021700000000000053,-0.029949438218142825
-0.022700000000000164,-0.030769970772064545
-0.023700000000000054,-0.02939770081119546
-0.024700000000000166,-0.028223490432307482
-0.025700000000000056,-0.02922793545521166
-0.026700000000000168,-0.031010471693041605
-0.027700000000000058,-0.031250972614018664
-0.02870000000000017,-0.029977732444140127
-0.02970000000000006,-0.029425995037192763
-0.03070000000000017,-0.03002017378313608
-0.03170000000000006,-0.031194384162024056
-0.03270000000000017,-0.0326090954618891
-0.03370000000000006,-0.031180237049025412
-0.034700000000000175,-0.029553319054180613
-0.035700000000000065,-0.030642646755076695
-0.03670000000000018,-0.033174979981835113
-0.03770000000000007,-0.03303350885184861
-0.03870000000000018,-0.03163294466498222
-0.03970000000000007,-0.030416292947098293
-0.04070000000000018,-0.03149147353499571
-0.04170000000000007,-0.032807155043870204
-0.04270000000000018,-0.03348621646780542
-0.04370000000000007,-0.03217053495893094
-0.044700000000000184,-0.03129341395301461
-0.045700000000000074,-0.03154806198699031
-0.046700000000000186,-0.03406624810075008
-0.047700000000000076,-0.034306749021727145
