Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02621460038649913
0.012299999999999978,-0.026766337793446494
0.011299999999999866,-0.03765961480240728
0.010299999999999976,-0.03514142868864751
0.009299999999999864,-0.0327788608178729
0.008299999999999974,-0.037235201412447766
0.007299999999999862,-0.04087100945310092
0.006299999999999972,-0.036400521745527395
0.00529999999999986,-0.03709373028246127
0.0042999999999999705,-0.042823311046914656
0.0032999999999998586,-0.03918750300626152
0.0022999999999999687,-0.04113980460007527
0.0012999999999998568,-0.044223875233781046
0.00029999999999996696,-0.04408240410379454
-0.000700000000000145,-0.03794255706238028
-0.0017000000000000348,-0.04715232762450167
-0.0027000000000001467,-0.04770406503144904
-0.0037000000000000366,-0.043106253306887665
-0.0047000000000001485,-0.04351651958384853
-0.005700000000000038,-0.048269949551395054
-0.00670000000000015,-0.0443511992507689
-0.00770000000000004,-0.04365799071383503
-0.008700000000000152,-0.05105693081212918
-0.009700000000000042,-0.046869385364528664
-0.010700000000000154,-0.0443511992507689
-0.011700000000000044,-0.05077398855215617
-0.012700000000000156,-0.052316023869009055
-0.013700000000000045,-0.04672791423454216
-0.014700000000000157,-0.04575176343763528
-0.015700000000000047,-0.05412685433283631
-0.01670000000000016,-0.04701085649451517
-0.01770000000000005,-0.04756259390146254
-0.01870000000000016,-0.05538594738971618
-0.01970000000000005,-0.04924610034830192
-0.020700000000000163,-0.05063251742216966
-0.021700000000000053,-0.051481344202088684
-0.022700000000000164,-0.05440979659280931
-0.023700000000000054,-0.050080780015222294
-0.024700000000000166,-0.04951489549527628
-0.025700000000000056,-0.05650356931660957
-0.026700000000000168,-0.05300923240594292
-0.027700000000000058,-0.048269949551395054
-0.02870000000000017,-0.057196777853543435
-0.02970000000000006,-0.05217455273902255
-0.03070000000000017,-0.05203308160903605
-0.03170000000000006,-0.054268325462822814
-0.03270000000000017,-0.05607915592665005
-0.03370000000000006,-0.052584819015983414
-0.034700000000000175,-0.05077398855215617
-0.035700000000000065,-0.05762119124350294
-0.03670000000000018,-0.056362098186623064
-0.03770000000000007,-0.05329217466591593
-0.03870000000000018,-0.05900760831737068
-0.03970000000000007,-0.053575116925888934
-0.04070000000000018,-0.05455126772279582
-0.04170000000000007,-0.05650356931660957
-0.04270000000000018,-0.06110138104117093
-0.04370000000000007,-0.05538594738971618
-0.044700000000000184,-0.055668889649689184
-0.045700000000000074,-0.06152579443113045
-0.046700000000000186,-0.05929055057734369
-0.047700000000000076,-0.05398538320284981
-0.04870000000000019,-0.0634780960249442
-0.04970000000000008,-0.05873881317039633
-0.05070000000000019,-0.058172928650450303
-0.05170000000000008,-0.06124285217115744
-0.05270000000000019,-0.06264341635802383
-0.05370000000000008,-0.05943202170733019
-0.05470000000000019,-0.055527418519702686
-0.05570000000000008,-0.0634780960249442
-0.056700000000000195,-0.059573492837316694
-0.057700000000000085,-0.0598564350972897
-0.058700000000000196,-0.06473718908182408
-0.059700000000000086,-0.05943202170733019
-0.0607000000000002,-0.05873881317039633
-0.06170000000000009,-0.06124285217115744
-0.0627000000000002,-0.06431277569186457
-0.06370000000000009,-0.05705530672355694
-0.0647000000000002,-0.06054964363422357
-0.06570000000000009,-0.0676656414725447
-0.0667000000000002,-0.06012523024426406
-0.0677000000000001,-0.062360474098050823
-0.0687000000000002,-0.06557186874874445
-0.0697000000000001,-0.06152579443113045
-0.07070000000000021,-0.06026670137425057
-0.0717000000000001,-0.06585481100871747
-0.07270000000000021,-0.06711390406559734
-0.0737000000000001,-0.061808736691103455
-0.07470000000000021,-0.06124285217115744
-0.0757000000000001,-0.06878326339943809
-0.07670000000000021,-0.06319515376497119
-0.0777000000000001,-0.06319515376497119
-0.07870000000000021,-0.07087703612323834
-0.0797000000000001,-0.06514745535878494
-0.08070000000000022,-0.06402983343189157
-0.0817000000000001,-0.06878326339943809
-0.08270000000000022,-0.06654801954565133
-0.08370000000000011,-0.06264341635802383
-0.08470000000000022,-0.06473718908182408
-0.08570000000000011,-0.07018382758630445
-0.08670000000000022,-0.06402983343189157
-0.08770000000000011,-0.06487866021181057
-0.08870000000000022,-0.07087703612323834
-0.08970000000000011,-0.0675241703425582
-0.09070000000000022,-0.06612360615569181
-0.09170000000000011,-0.07059409386326533
-0.09270000000000023,-0.07213612918011822
-0.09370000000000012,-0.06599628213870397
