Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.00987892900695755
0.012299999999999978,-0.010716438096477652
0.011299999999999866,-0.010576381677791015
0.010299999999999976,-0.011484626332304368
0.009299999999999864,-0.013228965365037957
0.008299999999999974,-0.01310305605934997
0.007299999999999862,-0.012586686434899233
0.006299999999999972,-0.012419750501515156
0.00529999999999986,-0.013340727557727295
0.0042999999999999705,-0.014712997518596381
0.0032999999999998586,-0.01400988600256346
0.0022999999999999687,-0.013326580444728646
0.0012999999999998568,-0.013074761833352669
0.00029999999999996696,-0.014529085049613928
-0.000700000000000145,-0.015660854089505957
-0.0017000000000000348,-0.015278882038542396
-0.0027000000000001467,-0.014189554337646317
-0.0037000000000000366,-0.013857097182178034
-0.0047000000000001485,-0.015109116682558592
-0.005700000000000038,-0.016410651078434424
-0.00670000000000015,-0.015604265637511355
-0.00770000000000004,-0.015307176264539698
-0.008700000000000152,-0.014967645552572089
-0.009700000000000042,-0.015717442541500558
-0.010700000000000154,-0.0172453307453548
-0.011700000000000044,-0.016339915513441175
-0.012700000000000156,-0.015873060784485714
-0.013700000000000045,-0.015590118524512706
-0.014700000000000157,-0.01608526747946547
-0.015700000000000047,-0.017584861457322406
-0.01670000000000016,-0.017499978779330502
-0.01770000000000005,-0.016368209739438477
-0.01870000000000016,-0.015957943462477614
-0.01970000000000005,-0.01666529911241013
-0.020700000000000163,-0.018320511333252226
-0.021700000000000053,-0.017499978779330502
-0.022700000000000164,-0.01665115199941148
-0.023700000000000054,-0.01690580003338719
-0.024700000000000166,-0.017018976937376393
-0.025700000000000056,-0.01858930648022658
-0.026700000000000168,-0.01817904020326572
-0.027700000000000058,-0.017146300954364244
-0.02870000000000017,-0.01731606631034805
-0.02970000000000006,-0.017584861457322406
-0.03070000000000017,-0.018985425644188793
-0.03170000000000006,-0.018730777610213082
-0.03270000000000017,-0.01765559702231566
-0.03370000000000006,-0.01748583166633185
-0.034700000000000175,-0.018009274847281917
-0.035700000000000065,-0.0192966621301591
-0.03670000000000018,-0.0192683679041618
-0.03770000000000007,-0.017825362378299462
-0.03870000000000018,-0.01781121526530081
-0.03970000000000007,-0.018660042045219833
-0.04070000000000018,-0.019805958198110513
-0.04170000000000007,-0.019494721712140204
-0.04270000000000018,-0.018603453593225232
-0.04370000000000007,-0.018108304638272472
-0.044700000000000184,-0.0194098390341483
-0.045700000000000074,-0.019933282215098366
-0.046700000000000186,-0.01973522263311726
-0.047700000000000076,-0.01887224874019959
-0.04870000000000019,-0.01850442380223468
-0.04970000000000008,-0.01959375150313076
-0.05070000000000019,-0.02055575518703898
-0.05170000000000008,-0.020626490752032236
-0.05270000000000019,-0.019056161209182042
-0.05370000000000008,-0.01885810162720094
-0.05470000000000019,-0.019791811085111865
-0.05570000000000008,-0.020994315689997142
-0.056700000000000195,-0.021093345480987697
-0.057700000000000085,-0.01970692840711996
-0.058700000000000196,-0.01950886882513886
-0.059700000000000086,-0.02032940137906058
-0.0607000000000002,-0.02088113878600794
-0.06170000000000009,-0.021560200209943158
-0.0627000000000002,-0.020626490752032236
-0.06370000000000009,-0.019551310164134805
-0.0647000000000002,-0.020725520543022787
-0.06570000000000009,-0.022111937616890523
-0.0667000000000002,-0.022437321215859483
-0.0677000000000001,-0.020725520543022787
-0.0687000000000002,-0.020640637865030884
-0.0697000000000001,-0.021546053096944507
-0.07070000000000021,-0.022012907825899968
-0.0717000000000001,-0.022890028831816296
-0.07270000000000021,-0.021333846401964753
-0.0737000000000001,-0.021135786819983647
-0.07470000000000021,-0.021729965565926962
-0.0757000000000001,-0.022890028831816296
-0.07670000000000021,-0.023512501803756906
-0.0777000000000001,-0.021715818452928314
-0.07870000000000021,-0.021786554017921567
-0.0797000000000001,-0.02277685192782709
-0.08070000000000022,-0.023215412430785252
-0.0817000000000001,-0.023965209419713723
-0.08270000000000022,-0.02279099904082574
-0.08370000000000011,-0.02199876071290132
-0.08470000000000022,-0.023045647074801445
-0.08570000000000011,-0.02359738448174881
-0.08670000000000022,-0.02393691519371642
-0.08770000000000011,-0.02327200088277985
-0.08870000000000022,-0.02267782213683654
-0.08970000000000011,-0.02338517778676906
-0.09070000000000022,-0.02453109393965974
-0.09170000000000011,-0.024898918877624646
-0.09270000000000023,-0.02352664891675556
-0.09370000000000012,-0.023073941300798748
-0.09470000000000023,-0.023724708498736664
-0.09570000000000012,-0.02436132858367593
-0.09670000000000023,-0.02509697845960575
-0.09770000000000012,-0.024432064148669184
-0.09870000000000023,-0.023484207577759608
-0.09970000000000012,-0.024163269001694826
-0.10070000000000023,-0.025662862979551764
-0.10170000000000012,-0.025832628335535568
-0.10270000000000024,-0.024630123730650287
-0.10370000000000013,-0.023866179628723165
-0.10470000000000024,-0.024814036199632745
-0.10570000000000013,-0.026058982143513973
-0.10670000000000024,-0.026172159047503182
-0.10770000000000013,-0.025295038041586858
-0.10870000000000024,-0.024700859295643543
-0.10970000000000013,-0.025337479380582808
-0.11070000000000024,-0.026257041725495082
-0.11170000000000013,-0.0270775742794168
-0.11270000000000002,-0.024870624651627343
-0.11370000000000013,-0.02540821494557606
-0.11470000000000002,-0.025238449589592253
-0.11570000000000014,-0.02740295787838576
-0.11670000000000003,-0.02734636942639116
-0.11770000000000014,-0.026440954194477534
-0.11870000000000003,-0.02553553896256391
-0.11970000000000014,-0.026158011934504528
-0.12070000000000003,-0.027247339635400606
-0.12170000000000014,-0.027855665494342572
-0.12270000000000003,-0.0269643973754276
-0.12370000000000014,-0.02620045327350048
-0.12470000000000003,-0.02652583687246944
-0.12570000000000014,-0.027997136624329073
-0.12670000000000003,-0.028166901980312884
-0.12770000000000015,-0.027247339635400606
-0.12870000000000004,-0.026723896454450544
-0.12970000000000015,-0.02723319252240196
-0.13070000000000004,-0.028124460641316927
