Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.007618220349773223
0.012299999999999978,-0.010367004405410989
0.011299999999999866,-0.010995136222551065
0.010299999999999976,-0.01039529863140829
0.009299999999999864,-0.009726140186572127
0.008299999999999974,-0.011121045528239054
0.007299999999999862,-0.011958554617759154
0.006299999999999972,-0.012810210820277905
0.00529999999999986,-0.011261101946925691
0.0042999999999999705,-0.011456332106307067
0.0032999999999998586,-0.012167931890139181
0.0022999999999999687,-0.013117203172348619
0.0012999999999998568,-0.013661867022796658
0.00029999999999996696,-0.012558392208901932
-0.000700000000000145,-0.01230798830882582
-0.0017000000000000348,-0.013243112478036608
-0.0027000000000001467,-0.013926418035871422
-0.0037000000000000366,-0.014415908145624722
-0.0047000000000001485,-0.013745334989488696
-0.005700000000000038,-0.012558392208901932
-0.00670000000000015,-0.01391227092287277
-0.00770000000000004,-0.014854468648582884
-0.008700000000000152,-0.015066675343562642
-0.009700000000000042,-0.014599820614607179
-0.010700000000000154,-0.01400988600256346
-0.011700000000000044,-0.014543232162612576
-0.012700000000000156,-0.015547677185516754
-0.013700000000000045,-0.01580232521949246
-0.014700000000000157,-0.014854468648582884
-0.015700000000000047,-0.01461396772760583
-0.01670000000000016,-0.01509496956955994
-0.01770000000000005,-0.01618429727045602
-0.01870000000000016,-0.016354062626439823
-0.01970000000000005,-0.015377911829532949
-0.020700000000000163,-0.015179852247551842
-0.021700000000000053,-0.015406206055530251
-0.022700000000000164,-0.016495533756426328
-0.023700000000000054,-0.016820917355395284
-0.024700000000000166,-0.01619844438345467
-0.025700000000000056,-0.01584476655848841
-0.026700000000000168,-0.016339915513441175
-0.027700000000000058,-0.017259477858353446
-0.02870000000000017,-0.017613155683319705
-0.02970000000000006,-0.01665115199941148
-0.03070000000000017,-0.015646706976507305
-0.03170000000000006,-0.016820917355395284
-0.03270000000000017,-0.01765559702231566
-0.03370000000000006,-0.017910245056291362
-0.034700000000000175,-0.01731606631034805
-0.035700000000000065,-0.01660871066041553
-0.03670000000000018,-0.017217036519357496
-0.03770000000000007,-0.018306364220253574
-0.03870000000000018,-0.018744924723211737
-0.03970000000000007,-0.017627302796318356
-0.04070000000000018,-0.017259477858353446
-0.04170000000000007,-0.018080010412275173
-0.04270000000000018,-0.018645894932221182
-0.04370000000000007,-0.01922592656516585
-0.044700000000000184,-0.018730777610213082
-0.045700000000000074,-0.017584861457322406
-0.046700000000000186,-0.018108304638272472
-0.047700000000000076,-0.019466427486142905
-0.04870000000000019,-0.019791811085111865
-0.04970000000000008,-0.019013719870186095
-0.05070000000000019,-0.018235628655260322
-0.05170000000000008,-0.018985425644188793
-0.05270000000000019,-0.019919135102099715
-0.05370000000000008,-0.020216224475071376
-0.05470000000000019,-0.019438133260145606
-0.05570000000000008,-0.018645894932221182
-0.056700000000000195,-0.019537163051136158
-0.057700000000000085,-0.02048501962204573
-0.058700000000000196,-0.020895285899006594
-0.059700000000000086,-0.01950886882513886
-0.0607000000000002,-0.019452280373144254
-0.06170000000000009,-0.019749369746115915
-0.0627000000000002,-0.021036757028993096
-0.06370000000000009,-0.021291405062968803
-0.0647000000000002,-0.020187930249074077
-0.06570000000000009,-0.019989870667092968
-0.0667000000000002,-0.020442578283049778
-0.0677000000000001,-0.021362140627962056
-0.0687000000000002,-0.021913878034909417
-0.0697000000000001,-0.020838697447011986
-0.07070000000000021,-0.02032940137906058
-0.0717000000000001,-0.020824550334013342
-0.07270000000000021,-0.02239487987686353
-0.0737000000000001,-0.022154378955886473
-0.07470000000000021,-0.021560200209943158
-0.0757000000000001,-0.021319699288966102
-0.07670000000000021,-0.021447023305953956
-0.0777000000000001,-0.022564645232847336
-0.07870000000000021,-0.023116382639794698
-0.0797000000000001,-0.02157434732294181
-0.08070000000000022,-0.021432876192955305
-0.0817000000000001,-0.022338291424868928
-0.08270000000000022,-0.022861734605818994
-0.08370000000000011,-0.023073941300798748
-0.08470000000000022,-0.022479762554855433
-0.08570000000000011,-0.021758259791924264
-0.08670000000000022,-0.02204120205189727
-0.08770000000000011,-0.023611531594747465
-0.08870000000000022,-0.02397935653271237
-0.08970000000000011,-0.022833440379821688
-0.09070000000000022,-0.02245146832885813
-0.09170000000000011,-0.022861734605818994
-0.09270000000000023,-0.024163269001694826
-0.09370000000000012,-0.024403769922671882
-0.09470000000000023,-0.023427619125765006
-0.09570000000000012,-0.022918323057813595
-0.09670000000000023,-0.023484207577759608
-0.09770000000000012,-0.024375475696674583
-0.09870000000000023,-0.025040390007611147
-0.09970000000000012,-0.024064239210704275
-0.10070000000000023,-0.023965209419713723
-0.10170000000000012,-0.02397935653271237
-0.10270000000000024,-0.025040390007611147
-0.10370000000000013,-0.025309185154585506
-0.10470000000000024,-0.024700859295643543
-0.10570000000000013,-0.024092533436701577
-0.10670000000000024,-0.024771594860636792
-0.10770000000000013,-0.02546480339757066
-0.10870000000000024,-0.026370218629484285
-0.10970000000000013,-0.025040390007611147
-0.11070000000000024,-0.024842330425630044
-0.11170000000000013,-0.025181861137597652
-0.11270000000000002,-0.02624289461249643
-0.11370000000000013,-0.027148309844410055
-0.11470000000000002,-0.025988246578520724
-0.11570000000000014,-0.025295038041586858
-0.11670000000000003,-0.02628533595149238
-0.11770000000000014,-0.027487840556377662
-0.11870000000000003,-0.02740295787838576
-0.11970000000000014,-0.026780484906445145
-0.12070000000000003,-0.025959952352523425
-0.12170000000000014,-0.026851220471438397
-0.12270000000000003,-0.028053725076323675
-0.12370000000000014,-0.028407402901289937
-0.12470000000000003,-0.02743125210438306
-0.12570000000000014,-0.026639013776458643
-0.12670000000000003,-0.02740295787838576
-0.12770000000000015,-0.029044022986229205
-0.12870000000000004,-0.029171347003217055
-0.12970000000000015,-0.028449844240285887
-0.13070000000000004,-0.02734636942639116
-0.13170000000000015,-0.028534726918277787
-0.13270000000000004,-0.02945428926319007
-0.13370000000000015,-0.030090909348129333
-0.13470000000000004,-0.028831816291249444
-0.13570000000000015,-0.028463991353284535
-0.13670000000000004,-0.029143052777219756
-0.13770000000000016,-0.030260674704113137
-0.13870000000000005,-0.030529469851087492
-0.13970000000000016,-0.02939770081119546
-0.14070000000000005,-0.029015728760231903
-0.14170000000000016,-0.02979381997515767
-0.14270000000000005,-0.030982177467044306
-0.14370000000000016,-0.03140659085700381
-0.14470000000000005,-0.03040214583409964
-0.14570000000000016,-0.03000602667013743
-0.14670000000000005,-0.030741676546067253
-0.14770000000000016,-0.03190173981195658
-0.14870000000000005,-0.032255417636922835
-0.14970000000000017,-0.03137829663100652
-0.15070000000000006,-0.030812412111060502
-0.15170000000000017,-0.03168953311697682
-0.15270000000000006,-0.0327788608178729
-0.15370000000000017,-0.03338718667681487
-0.15470000000000006,-0.032326153201916084
-0.15570000000000017,-0.031873445585959274
-0.15670000000000006,-0.03279300793087155
-0.15770000000000017,-0.033910629857764926
-0.15870000000000006,-0.03406624810075008
-0.15970000000000018,-0.03348621646780542
-0.16070000000000007,-0.033104244416841865
-0.16170000000000018,-0.03381160006677438
-0.16270000000000007,-0.034547249942704195
-0.16370000000000018,-0.03569316609559487
-0.16470000000000007,-0.0346604268466934
-0.16570000000000018,-0.03415113077874199
-0.16670000000000007,-0.034915074880669104
