Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.02388032674172182
0.05239999999999995,-0.025040390007611147
0.051399999999999946,-0.025577980301559864
0.050399999999999945,-0.025959952352523425
0.049399999999999944,-0.026313630177489684
0.04839999999999994,-0.026639013776458643
0.04739999999999994,-0.0269643973754276
0.04639999999999994,-0.027289780974396556
0.04539999999999994,-0.027572723234369562
0.04439999999999994,-0.02788395972033987
0.04339999999999994,-0.02815275486731423
0.04239999999999994,-0.02847813846628319
0.04139999999999994,-0.02880352206525215
0.040399999999999936,-0.0290723172122265
0.039399999999999935,-0.029369406585198165
0.038399999999999934,-0.02966649595816982
0.03739999999999993,-0.029991879557138775
0.03639999999999993,-0.030288968930110433
0.03539999999999993,-0.030543616964086147
0.03439999999999993,-0.030812412111060502
0.03339999999999993,-0.031095354371033508
0.03239999999999993,-0.03139244374400516
0.03139999999999993,-0.03170368022997547
0.030399999999999927,-0.03195832826395118
0.029399999999999926,-0.03222712341092554
0.028399999999999925,-0.032538359896895845
0.027399999999999924,-0.0328637434958648
0.026399999999999924,-0.03316083286883646
0.025399999999999923,-0.033457922241808116
0.024399999999999922,-0.03375501161477978
0.02339999999999992,-0.03406624810075008
0.02239999999999992,-0.03440577881271769
0.02139999999999992,-0.0346887210726907
0.020399999999999918,-0.0349716633326637
0.019399999999999917,-0.03526875270563536
0.018399999999999916,-0.035565842078607024
0.017399999999999916,-0.03591951990357328
0.016399999999999915,-0.03624490350254224
0.015399999999999914,-0.03655613998851255
0.014399999999999913,-0.036867376474482856
0.013399999999999912,-0.037206907186450464
0.012399999999999911,-0.03756058501141672
0.01139999999999991,-0.03790011572338433
0.01039999999999991,-0.03819720509635599
0.009399999999999908,-0.038508441582326296
0.008399999999999908,-0.03880553095529796
0.007399999999999907,-0.03920165011926016
0.006399999999999906,-0.03954118083122777
0.005399999999999905,-0.03986656443019673
0.004399999999999904,-0.04019194802916569
0.003399999999999903,-0.04051733162813465
