Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10289195283918412
0.012299999999999978,-0.12657421999892482
0.011299999999999866,-0.13419951390519738
0.010299999999999976,-0.14065059743258196
0.009299999999999864,-0.14741291744593682
0.008299999999999974,-0.14769585970590982
0.007299999999999862,-0.14529085049613927
0.006299999999999972,-0.15052528230563988
0.00529999999999986,-0.15349617603535648
0.0042999999999999705,-0.15901355010483012
0.0032999999999998586,-0.15972090575476264
0.0022999999999999687,-0.15632559863508652
0.0012999999999998568,-0.16000384801473563
0.00029999999999996696,-0.16467239530429026
-0.000700000000000145,-0.17004829824377743
-0.0017000000000000348,-0.17004829824377743
-0.0027000000000001467,-0.1656626932141958
-0.0037000000000000366,-0.17033124050375043
-0.0047000000000001485,-0.17584861457322407
-0.005700000000000038,-0.17966833508285968
-0.00670000000000015,-0.17938539282288665
-0.00770000000000004,-0.1774047970030756
-0.008700000000000152,-0.18108304638272468
-0.009700000000000042,-0.18631747819222533
-0.010700000000000154,-0.19070308322180693
-0.011700000000000044,-0.19056161209182043
-0.012700000000000156,-0.18957131418191492
-0.013700000000000045,-0.19169338113171247
-0.014700000000000157,-0.19904987989101067
-0.015700000000000047,-0.2040013694405383
-0.01670000000000016,-0.2044257828304978
-0.01770000000000005,-0.20258665814067325
-0.01870000000000016,-0.20683079204026839
-0.01970000000000005,-0.2116408104598095
-0.020700000000000163,-0.21913878034909418
-0.021700000000000053,-0.21786554017921567
-0.022700000000000164,-0.21800701130920216
-0.023700000000000054,-0.2235243853786758
-0.024700000000000166,-0.22890028831816295
-0.025700000000000056,-0.23526648916755558
-0.026700000000000168,-0.23639825820744764
-0.027700000000000058,-0.23611531594747462
-0.02870000000000017,-0.24106680549700227
-0.02970000000000006,-0.24700859295643537
-0.03070000000000017,-0.25422362058574705
-0.03170000000000006,-0.2562042164055581
-0.03270000000000017,-0.25507244736566614
-0.03370000000000006,-0.2624289461249643
-0.034700000000000175,-0.26780484906445146
-0.035700000000000065,-0.2765760591236147
-0.03670000000000018,-0.2777078281635067
-0.03770000000000007,-0.27841518381343927
-0.03870000000000018,-0.2842155001428859
-0.03970000000000007,-0.2924208256821031
-0.04070000000000018,-0.30034320896134725
-0.04170000000000007,-0.30430440060096936
-0.04270000000000018,-0.3034555738210504
-0.04370000000000007,-0.310104716930416
-0.044700000000000184,-0.3185929847296063
-0.045700000000000074,-0.32693978139880997
-0.046700000000000186,-0.3311839152984051
-0.047700000000000076,-0.3320327420783241
-0.04870000000000019,-0.33839894292771683
-0.04970000000000008,-0.34787750863681255
-0.05070000000000019,-0.35594136304604324
-0.05170000000000008,-0.3594781412957058
-0.05270000000000019,-0.36386374632528745
-0.05370000000000008,-0.36938112039476106
-0.05470000000000019,-0.3784352727138973
-0.05570000000000008,-0.38833825181295256
-0.056700000000000195,-0.3930067991025072
-0.057700000000000085,-0.3952703371822912
-0.058700000000000196,-0.4007877112517649
-0.059700000000000086,-0.4115395171307392
-0.0607000000000002,-0.42200838074974045
-0.06170000000000009,-0.4276672259492006
-0.0627000000000002,-0.42978929289899814
-0.06370000000000009,-0.43827756069818835
-0.0647000000000002,-0.44775612640728407
-0.06570000000000009,-0.45907381680620446
-0.0667000000000002,-0.46232765279589394
-0.0677000000000001,-0.465157075395624
-0.0687000000000002,-0.4747771122347063
-0.0697000000000001,-0.48354832229386957
-0.07070000000000021,-0.49529042608274926
-0.0717000000000001,-0.5002419156322769
-0.07270000000000021,-0.5029298671020205
-0.0737000000000001,-0.5131157884610488
-0.07470000000000021,-0.5221699407801851
-0.0757000000000001,-0.5330632177891458
-0.07670000000000021,-0.538722062988606
