Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.018108304638272472
0.012299999999999978,-0.019565457277133456
0.011299999999999866,-0.019537163051136158
0.010299999999999976,-0.020895285899006594
0.009299999999999864,-0.020923580125003893
0.008299999999999974,-0.02078210899501739
0.007299999999999862,-0.0212631108369715
0.006299999999999972,-0.022140231842887825
0.00529999999999986,-0.02198461359990267
0.0042999999999999705,-0.021546053096944507
0.0032999999999998586,-0.022239261633878377
0.0022999999999999687,-0.022578792345845984
0.0012999999999998568,-0.022592939458844635
0.00029999999999996696,-0.022621233684841938
-0.000700000000000145,-0.02318711820478795
-0.0017000000000000348,-0.023484207577759608
-0.0027000000000001467,-0.02345591335176231
-0.0037000000000000366,-0.023356883560771757
-0.0047000000000001485,-0.024134974775697527
-0.005700000000000038,-0.023724708498736664
-0.00670000000000015,-0.023823738289727222
-0.00770000000000004,-0.024149121888696175
-0.008700000000000152,-0.024134974775697527
-0.009700000000000042,-0.023809591176728567
-0.010700000000000154,-0.02426229879268538
-0.011700000000000044,-0.0249413602166206
-0.012700000000000156,-0.024983801555616546
-0.013700000000000045,-0.02474330063463949
-0.014700000000000157,-0.0250828313466071
-0.015700000000000047,-0.0251111255726044
-0.01670000000000016,-0.024983801555616546
-0.01770000000000005,-0.02515356691160035
-0.01870000000000016,-0.02587506967453152
-0.01970000000000005,-0.02576189277054232
-0.020700000000000163,-0.025365773606580107
-0.021700000000000053,-0.026313630177489684
-0.022700000000000164,-0.026341924403486983
-0.023700000000000054,-0.025931658126526123
-0.024700000000000166,-0.026030687917516674
-0.025700000000000056,-0.02673804356744919
-0.026700000000000168,-0.026341924403486983
-0.027700000000000058,-0.02627118883849373
-0.02870000000000017,-0.02658242532446404
-0.02970000000000006,-0.02731807520039386
-0.03070000000000017,-0.02659657243746269
-0.03170000000000006,-0.026893661810434347
-0.03270000000000017,-0.027247339635400606
-0.03370000000000006,-0.027332222313392506
-0.034700000000000175,-0.02727563386139791
-0.035700000000000065,-0.027445399217381712
-0.03670000000000018,-0.027714194364356067
-0.03770000000000007,-0.02815275486731423
-0.03870000000000018,-0.027671753025360117
-0.03970000000000007,-0.028336667336296688
-0.04070000000000018,-0.02820934331930883
-0.04170000000000007,-0.027982989511330426
-0.04270000000000018,-0.027954695285333123
-0.04370000000000007,-0.028831816291249444
-0.044700000000000184,-0.029015728760231903
-0.045700000000000074,-0.02854887403127644
-0.046700000000000186,-0.029114758551222454
-0.047700000000000076,-0.02953917194118197
-0.04870000000000019,-0.029114758551222454
-0.04970000000000008,-0.029171347003217055
-0.05070000000000019,-0.03002017378313608
-0.05170000000000008,-0.029242082568210308
-0.05270000000000019,-0.02939770081119546
-0.05370000000000008,-0.02966649595816982
-0.05470000000000019,-0.03033141026910639
-0.05570000000000008,-0.030161644913122586
-0.056700000000000195,-0.029850408427152274
-0.057700000000000085,-0.030161644913122586
-0.058700000000000196,-0.030232380478115835
-0.059700000000000086,-0.030501175625090193
-0.0607000000000002,-0.030430440060096934
-0.06170000000000009,-0.030911441902051046
-0.0627000000000002,-0.031166089936026757
-0.06370000000000009,-0.030897294789052406
-0.0647000000000002,-0.031151942823028106
-0.06570000000000009,-0.03146317930899842
-0.0667000000000002,-0.031194384162024056
-0.0677000000000001,-0.03137829663100652
-0.0687000000000002,-0.032085652280939035
-0.0697000000000001,-0.03177441579496872
-0.07070000000000021,-0.03164709177798087
-0.0717000000000001,-0.03209979939393768
-0.07270000000000021,-0.03251006567089854
-0.0737000000000001,-0.03160465043898492
-0.07470000000000021,-0.03209979939393768
-0.0757000000000001,-0.032340300314914736
-0.07670000000000021,-0.0328354492698675
