Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.010160456555630692
0.012299999999999978,-0.009044249340037178
0.011299999999999866,-0.010579211100390744
0.010299999999999976,-0.010997965645150794
0.009299999999999864,-0.012115587572044175
0.008299999999999974,-0.012115587572044175
0.007299999999999862,-0.012115587572044175
0.006299999999999972,-0.012953096661564276
0.00529999999999986,-0.014769585970590984
0.0042999999999999705,-0.014769585970590984
0.0032999999999998586,-0.014203701450644968
0.0022999999999999687,-0.016863358694391237
0.0012999999999998568,-0.015179852247551842
0.00029999999999996696,-0.015745736767497857
-0.000700000000000145,-0.018815660288204986
-0.0017000000000000348,-0.01588720789748436
-0.0027000000000001467,-0.01769803836131161
-0.0037000000000000366,-0.017146300954364244
-0.0047000000000001485,-0.01853271802823198
-0.005700000000000038,-0.01812245175127112
-0.00670000000000015,-0.016863358694391237
-0.00770000000000004,-0.018674189158218484
-0.008700000000000152,-0.019098602548177995
-0.009700000000000042,-0.01950886882513886
-0.010700000000000154,-0.01950886882513886
-0.011700000000000044,-0.01965033995512536
-0.012700000000000156,-0.021333846401964753
-0.013700000000000045,-0.020767961882018737
-0.014700000000000157,-0.021602641548939108
-0.015700000000000047,-0.021602641548939108
-0.01670000000000016,-0.020767961882018737
-0.01770000000000005,-0.02119237527197825
-0.01870000000000016,-0.022168526068885124
-0.01970000000000005,-0.021602641548939108
-0.020700000000000163,-0.021461170418952607
-0.021700000000000053,-0.01965033995512536
-0.022700000000000164,-0.022861734605818994
-0.023700000000000054,-0.023837885402725866
-0.024700000000000166,-0.02509697845960575
-0.025700000000000056,-0.023144676865792004
-0.026700000000000168,-0.023696414272739365
-0.027700000000000058,-0.02355494314275286
-0.02870000000000017,-0.023427619125765006
-0.02970000000000006,-0.022437321215859483
-0.03070000000000017,-0.023144676865792004
-0.03170000000000006,-0.02272026347583249
-0.03270000000000017,-0.02397935653271237
-0.03370000000000006,-0.023837885402725866
-0.034700000000000175,-0.024955507329619247
-0.035700000000000065,-0.024120827662698876
-0.03670000000000018,-0.025648715866553113
-0.03770000000000007,-0.024120827662698876
-0.03870000000000018,-0.025790186996539618
-0.03970000000000007,-0.026073129256512624
-0.04070000000000018,-0.02774248859035337
-0.04170000000000007,-0.02662486666345999
-0.04270000000000018,-0.025931658126526123
-0.04370000000000007,-0.026766337793446494
-0.044700000000000184,-0.02802543085032638
-0.045700000000000074,-0.028449844240285887
-0.046700000000000186,-0.025507244736566608
-0.047700000000000076,-0.027190751183406005
-0.04870000000000019,-0.02537992071957876
-0.04970000000000008,-0.02662486666345999
-0.05070000000000019,-0.02788395972033987
-0.05170000000000008,-0.027190751183406005
-0.05270000000000019,-0.026073129256512624
-0.05370000000000008,-0.027049280053419503
-0.05470000000000019,-0.02802543085032638
-0.05570000000000008,-0.028591315370272388
-0.056700000000000195,-0.028166901980312884
-0.057700000000000085,-0.027601017460366868
-0.058700000000000196,-0.027473693443379014
-0.059700000000000086,-0.02788395972033987
-0.0607000000000002,-0.029284523907206258
-0.06170000000000009,-0.028591315370272388
-0.0627000000000002,-0.029425995037192763
-0.06370000000000009,-0.02969479018416712
-0.0647000000000002,-0.030260674704113137
-0.06570000000000009,-0.03221297629792688
-0.0667000000000002,-0.029001581647233248
-0.0677000000000001,-0.029567466167179264
-0.0687000000000002,-0.03011920357412663
-0.0697000000000001,-0.030812412111060502
-0.07070000000000021,-0.02969479018416712
-0.0717000000000001,-0.029836261314153626
-0.07270000000000021,-0.03166123889097952
-0.0737000000000001,-0.028591315370272388
-0.07470000000000021,-0.030543616964086147
-0.0757000000000001,-0.03235444742791339
-0.07670000000000021,-0.03040214583409964
-0.0777000000000001,-0.030543616964086147
-0.07870000000000021,-0.03040214583409964
-0.0797000000000001,-0.03011920357412663
-0.08070000000000022,-0.03361354048479327
-0.0817000000000001,-0.029425995037192763
-0.08270000000000022,-0.030543616964086147
-0.08370000000000011,-0.03193003403795388
-0.08470000000000022,-0.03040214583409964
-0.08570000000000011,-0.030260674704113137
-0.08670000000000022,-0.030260674704113137
-0.08770000000000011,-0.03137829663100652
-0.08870000000000022,-0.03249591855789989
-0.08970000000000011,-0.03304765596484726
-0.09070000000000022,-0.03235444742791339
-0.09170000000000011,-0.031095354371033508
-0.09270000000000023,-0.03193003403795388
-0.09370000000000012,-0.03249591855789989
-0.09470000000000023,-0.03361354048479327
-0.09570000000000012,-0.032637389687886396
-0.09670000000000023,-0.03123682550102001
-0.09770000000000012,-0.03249591855789989
-0.09870000000000023,-0.03235444742791339
-0.09970000000000012,-0.034731162411686646
-0.10070000000000023,-0.03487263354167316
-0.10170000000000012,-0.03388233563176763
-0.10270000000000024,-0.03444822015171364
-0.10370000000000013,-0.03347206935480676
-0.10470000000000024,-0.03347206935480676
-0.10570000000000013,-0.03347206935480676
-0.10670000000000024,-0.03333059822482026
-0.10770000000000013,-0.03333059822482026
-0.10870000000000024,-0.03318912709483376
-0.10970000000000013,-0.03361354048479327
-0.11070000000000024,-0.03444822015171364
-0.11170000000000013,-0.03416527789174064
-0.11270000000000002,-0.03444822015171364
-0.11370000000000013,-0.03514142868864751
-0.11470000000000002,-0.03487263354167316
-0.11570000000000014,-0.035282899818634014
-0.11670000000000003,-0.03416527789174064
-0.11770000000000014,-0.036117579485554385
-0.11870000000000003,-0.034999957558661005
-0.11970000000000014,-0.0366834640055004
-0.12070000000000003,-0.034731162411686646
-0.12170000000000014,-0.03597610835556788
-0.12270000000000003,-0.036117579485554385
-0.12370000000000014,-0.03235444742791339
-0.12470000000000003,-0.03487263354167316
-0.12570000000000014,-0.03487263354167316
-0.12670000000000003,-0.0368249351354869
-0.12770000000000015,-0.03806988107936814
-0.12870000000000004,-0.03709373028246127
-0.12970000000000015,-0.037801085932393785
-0.13070000000000004,-0.0366834640055004
-0.13170000000000015,-0.03584878433858003
-0.13270000000000004,-0.03597610835556788
-0.13370000000000015,-0.03597610835556788
-0.13470000000000004,-0.03514142868864751
-0.13570000000000015,-0.03737667254243427
-0.13670000000000004,-0.037801085932393785
-0.13770000000000016,-0.03737667254243427
-0.13870000000000005,-0.03794255706238028
-0.13970000000000016,-0.03806988107936814
-0.14070000000000005,-0.039611916396221025
-0.14170000000000016,-0.0369664062654734
-0.14270000000000005,-0.03794255706238028
-0.14370000000000016,-0.035282899818634014
-0.14470000000000005,-0.039046031876275006
-0.14570000000000016,-0.037801085932393785
-0.14670000000000005,-0.03891870785928716
-0.14770000000000016,-0.03835282333934115
-0.14870000000000005,-0.03947044526623452
-0.14970000000000017,-0.039046031876275006
-0.15070000000000006,-0.03794255706238028
-0.15170000000000017,-0.038777236729300654
-0.15270000000000006,-0.038777236729300654
-0.15370000000000017,-0.039328974136248016
-0.15470000000000006,-0.03835282333934115
-0.15570000000000017,-0.04016365380316839
-0.15670000000000006,-0.03821135220935464
-0.15770000000000017,-0.04016365380316839
