Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02860546248327104
0.012299999999999978,-0.029284523907206258
0.011299999999999866,-0.030614352529079396
0.010299999999999976,-0.03126511972701731
0.009299999999999864,-0.031350002405009215
0.008299999999999974,-0.03164709177798087
0.007299999999999862,-0.032184682071929586
0.006299999999999972,-0.032991067512852655
0.00529999999999986,-0.033288156885824316
0.0042999999999999705,-0.03325986265982701
0.0032999999999998586,-0.033726717388782475
0.0022999999999999687,-0.034193572117737936
0.0012999999999998568,-0.034349190360723085
0.00029999999999996696,-0.03425016056973254
-0.000700000000000145,-0.03545266517461782
-0.0017000000000000348,-0.035594136304604326
-0.0027000000000001467,-0.03569316609559487
-0.0037000000000000366,-0.03579219588658543
-0.0047000000000001485,-0.03703714183046666
-0.005700000000000038,-0.03642881597152469
-0.00670000000000015,-0.03638637463252875
-0.00770000000000004,-0.03712202450845856
-0.008700000000000152,-0.037518143672420776
-0.009700000000000042,-0.037404966768431566
-0.010700000000000154,-0.03717861296045316
-0.011700000000000044,-0.03843770601733305
-0.012700000000000156,-0.03873479539030471
-0.013700000000000045,-0.0386499127123128
-0.014700000000000157,-0.03846600024333035
-0.015700000000000047,-0.039456298153235876
-0.01670000000000016,-0.03986656443019673
-0.01770000000000005,-0.03975338752620753
-0.01870000000000016,-0.03976753463920618
-0.01970000000000005,-0.04051733162813465
-0.020700000000000163,-0.040927597905095515
-0.021700000000000053,-0.040885156566099555
-0.022700000000000164,-0.04078612677510901
-0.023700000000000054,-0.04177642468501453
-0.024700000000000166,-0.04193204292799969
-0.025700000000000056,-0.041620806442029375
-0.026700000000000168,-0.0424696332219484
-0.027700000000000058,-0.04290819372490656
-0.02870000000000017,-0.04268183991692816
-0.02970000000000006,-0.043092106193889014
-0.03070000000000017,-0.04353066669684717
-0.03170000000000006,-0.04399752142580264
-0.03270000000000017,-0.044308757911772946
-0.03370000000000006,-0.04443608192876081
-0.034700000000000175,-0.04411069832979184
-0.035700000000000065,-0.04474731841473111
-0.03670000000000018,-0.04593567590661774
-0.03770000000000007,-0.04552540962965688
-0.03870000000000018,-0.04552540962965688
-0.03970000000000007,-0.046331795070579954
-0.04070000000000018,-0.0461195883756002
-0.04170000000000007,-0.04706744494650977
-0.04270000000000018,-0.04703915072051247
-0.04370000000000007,-0.04736453431948143
-0.044700000000000184,-0.04770406503144904
-0.045700000000000074,-0.04737868143248008
-0.046700000000000186,-0.04778894770944094
-0.047700000000000076,-0.0485104504723721
-0.04870000000000019,-0.04913292344431273
-0.04970000000000008,-0.048199213986401805
-0.05070000000000019,-0.049288541687297883
-0.05170000000000008,-0.04955733683427224
-0.05270000000000019,-0.049911014659238494
-0.05370000000000008,-0.0499958973372304
-0.05470000000000019,-0.05026469248420476
-0.05570000000000008,-0.05097204813413727
-0.056700000000000195,-0.05125499039411028
-0.057700000000000085,-0.05105693081212918
-0.058700000000000196,-0.05163696244507385
-0.059700000000000086,-0.05233017098200771
-0.0607000000000002,-0.05240090654700096
-0.06170000000000009,-0.0519906402700401
-0.0627000000000002,-0.052952643953948324
-0.06370000000000009,-0.05330632177891458
-0.0647000000000002,-0.05271214303297127
-0.06570000000000009,-0.05339120445690649
-0.0667000000000002,-0.05411270721983765
-0.0677000000000001,-0.05435320814081471
-0.0687000000000002,-0.054820062869770175
-0.0697000000000001,-0.05476347441777557
-0.07070000000000021,-0.05524447625972968
-0.0717000000000001,-0.05537180027671754
-0.07270000000000021,-0.05549912429370539
-0.0737000000000001,-0.0560367145876541
-0.07470000000000021,-0.05646112797761362
-0.0757000000000001,-0.056729923124587966
-0.07670000000000021,-0.056291362621629815
-0.0777000000000001,-0.057126042288550186
-0.07870000000000021,-0.057564602791508344
-0.0797000000000001,-0.057182630740544776
-0.08070000000000022,-0.057479720113516444
-0.0817000000000001,-0.058045604633462464
-0.08270000000000022,-0.058597342040409825
-0.08370000000000011,-0.05896516697837473
-0.08470000000000022,-0.05849831224941927
-0.08570000000000011,-0.05927640346434503
-0.08670000000000022,-0.05951690438532209
-0.08770000000000011,-0.05954519861131939
-0.08870000000000022,-0.0594603159333275
-0.08970000000000011,-0.060521349408226274
-0.09070000000000022,-0.06039402539123842
-0.09170000000000011,-0.06079014455520062
-0.09270000000000023,-0.06056379074722222
-0.09370000000000012,-0.06112967526716823
-0.09470000000000023,-0.061398470414142585
-0.09570000000000012,-0.062006796273084565
-0.09670000000000023,-0.061554088657127755
-0.09770000000000012,-0.06245950388904137
-0.09870000000000023,-0.06286977016600223
-0.09970000000000012,-0.062134120290072405
-0.10070000000000023,-0.06296879995699278
-0.10170000000000012,-0.0639025094149037
-0.10270000000000024,-0.06419959878787536
-0.10370000000000013,-0.06441180548285513
-0.10470000000000024,-0.06445424682185108
-0.10570000000000013,-0.06469474774282813
-0.10670000000000024,-0.06541625050575929
-0.10770000000000013,-0.0656991927657323
-0.10870000000000024,-0.06511916113278764
-0.10970000000000013,-0.06656216665864997
-0.11070000000000024,-0.06667534356263917
-0.11170000000000013,-0.06620848883368373
-0.11270000000000002,-0.06603872347769991
-0.11370000000000013,-0.06746758189056361
-0.11470000000000002,-0.06776467126353526
-0.11570000000000014,-0.0674958761165609
-0.11670000000000003,-0.06793443661951905
-0.11770000000000014,-0.06824567310548936
-0.11870000000000003,-0.06861349804345429
-0.11970000000000014,-0.06854276247846103
-0.12070000000000003,-0.06882570473843404
-0.12170000000000014,-0.06909449988540839
-0.12270000000000003,-0.06916523545040164
-0.12370000000000014,-0.0695755017273625
-0.12470000000000003,-0.06991503243933012
-0.12570000000000014,-0.07042432850728152
-0.12670000000000003,-0.07052335829827208
-0.12770000000000015,-0.07099021302722754
-0.12870000000000004,-0.07100436014022618
-0.12970000000000015,-0.0712590081742019
-0.13070000000000004,-0.072914220395044
-0.13170000000000015,-0.07281519060405345
-0.13270000000000004,-0.07349425202798866
-0.13370000000000015,-0.07357913470598056
