Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.01310871490454943
0.4122999999999999,-0.015392058942531598
0.4112999999999999,-0.01583061944548976
0.4102999999999999,-0.015943796349478963
0.4092999999999999,-0.016014531914472215
0.4082999999999999,-0.016226738609451972
0.4072999999999999,-0.01646723953042903
0.4062999999999999,-0.016537975095422278
0.4052999999999999,-0.01650968086942498
0.4042999999999999,-0.016537975095422278
0.4032999999999999,-0.01670774045140608
0.4022999999999999,-0.01693409425938449
0.4012999999999999,-0.017004829824377742
0.4002999999999999,-0.01697653559838044
0.3992999999999999,-0.01699068271137909
0.3982999999999999,-0.017146300954364244
0.3972999999999999,-0.0173019191973494
0.3962999999999999,-0.01734436053634535
0.3952999999999999,-0.0173019191973494
0.3942999999999999,-0.0173019191973494
0.39329999999999987,-0.017471684553333203
0.39229999999999987,-0.017627302796318356
0.39129999999999987,-0.01766974413531431
0.39029999999999987,-0.017599008570321057
0.38929999999999987,-0.017584861457322406
0.38829999999999987,-0.01772633258730891
0.38729999999999987,-0.017896097943292714
0.38629999999999987,-0.017938539282288665
0.38529999999999986,-0.017867803717295416
0.38429999999999986,-0.017839509491298113
0.38329999999999986,-0.017995127734283266
0.38229999999999986,-0.018150745977268422
0.38129999999999986,-0.01817904020326572
0.38029999999999986,-0.01812245175127112
0.37929999999999986,-0.018080010412275173
0.37829999999999986,-0.018221481542261674
0.37729999999999986,-0.018391246898245478
0.37629999999999986,-0.018433688237241428
0.37529999999999986,-0.018377099785246823
0.37429999999999986,-0.018306364220253574
0.37329999999999985,-0.018447835350240076
0.37229999999999985,-0.018617600706223883
0.37129999999999985,-0.018617600706223883
0.37029999999999985,-0.01856101225422928
0.36929999999999985,-0.01853271802823198
0.36829999999999985,-0.018645894932221182
0.36729999999999985,-0.01882980740120364
0.36629999999999985,-0.018815660288204986
0.36529999999999985,-0.018730777610213082
0.36429999999999985,-0.018716630497214438
0.36329999999999985,-0.018843954514202284
0.36229999999999984,-0.019013719870186095
0.36129999999999984,-0.019013719870186095
0.36029999999999984,-0.018942984305192843
0.35929999999999984,-0.01892883719219419
