Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.22635380797840585
0.012299999999999978,0.007762520902359457
0.011299999999999866,-0.06971697285734901
0.010299999999999976,-0.1316813277914376
0.009299999999999864,-0.1783950949129811
0.008299999999999974,-0.19692781294121312
0.007299999999999862,-0.21079198367989047
0.006299999999999972,-0.2446035837466648
0.00529999999999986,-0.2799713662432907
0.0042999999999999705,-0.3096803035404565
0.0032999999999998586,-0.32000769602947127
0.0022999999999999687,-0.3251006567089854
0.0012999999999998568,-0.35141428688647514
0.00029999999999996696,-0.38211352209354643
-0.000700000000000145,-0.4034756627215085
-0.0017000000000000348,-0.4122468727806717
-0.0027000000000001467,-0.4112565748707662
-0.0037000000000000366,-0.4344578401885528
-0.0047000000000001485,-0.46699620008544857
-0.005700000000000038,-0.4829824377739235
-0.00670000000000015,-0.4900559942732487
-0.00770000000000004,-0.48977305201327564
-0.008700000000000152,-0.5075984143915752
-0.009700000000000042,-0.5391464763785655
-0.010700000000000154,-0.5610745015264736
-0.011700000000000044,-0.5585280211867165
-0.012700000000000156,-0.5599427324865814
-0.013700000000000045,-0.5747972011351644
-0.014700000000000157,-0.6076185032920333
-0.015700000000000047,-0.6234632698505217
-0.01670000000000016,-0.6238876832404812
-0.01770000000000005,-0.6253023945403461
-0.01870000000000016,-0.6397324497989695
-0.01970000000000005,-0.6678852046662839
-0.020700000000000163,-0.6883985185143269
-0.021700000000000053,-0.6876911628643944
-0.022700000000000164,-0.6886814607742999
-0.023700000000000054,-0.7046676984627748
-0.024700000000000166,-0.731122799770251
-0.025700000000000056,-0.751636113618294
-0.026700000000000168,-0.7483822776286043
-0.027700000000000058,-0.7482408064986178
-0.02870000000000017,-0.7666320533968634
-0.02970000000000006,-0.791248030014515
-0.03070000000000017,-0.8137419396823691
-0.03170000000000006,-0.8110539882126255
-0.03270000000000017,-0.8097807480427469
-0.03370000000000006,-0.8300111196308171
-0.034700000000000175,-0.8549100385084417
-0.035700000000000065,-0.8731598142767006
-0.03670000000000018,-0.8765551213963767
-0.03770000000000007,-0.8714621607168627
-0.03870000000000018,-0.8926828302148382
-0.03970000000000007,-0.9184305758723817
-0.04070000000000018,-0.9351241692107891
-0.04170000000000007,-0.9383780052004788
-0.04270000000000018,-0.9345582846908432
-0.04370000000000007,-0.9535154161090347
-0.044700000000000184,-0.9847805358360522
-0.045700000000000074,-0.9993520622246619
-0.046700000000000186,-1.0020400136944054
-0.047700000000000076,-0.9993520622246619
-0.04870000000000019,-1.019299491552759
-0.04970000000000008,-1.0483010731999922
-0.05070000000000019,-1.0644287820184537
-0.05170000000000008,-1.065702022188332
-0.05270000000000019,-1.06457025314844
-0.05370000000000008,-1.0849420958664966
-0.05470000000000019,-1.115358388813595
-0.05570000000000008,-1.1314860976320564
-0.056700000000000195,-1.1323349244119754
-0.057700000000000085,-1.1334666934518673
-0.058700000000000196,-1.1503017579202612
-0.059700000000000086,-1.1808595219973461
-0.0607000000000002,-1.2010898935854162
-0.06170000000000009,-1.2043437295751058
-0.0627000000000002,-1.2053340274850113
-0.06370000000000009,-1.2208958517835267
-0.0647000000000002,-1.250746260210679
-0.06570000000000009,-1.2728157564885734
-0.0667000000000002,-1.2682886803290054
-0.0677000000000001,-1.2702692761488166
-0.0687000000000002,-1.2930461280766434
-0.0697000000000001,-1.318793873734187
-0.07070000000000021,-1.3412877834020411
-0.0717000000000001,-1.3394486587122167
-0.07270000000000021,-1.3417121967920007
-0.0737000000000001,-1.3629328662899765
-0.07470000000000021,-1.3903782655073582
-0.0757000000000001,-1.4107501082254146
-0.07670000000000021,-1.4121648195252796
-0.0777000000000001,-1.4096183391855226
-0.07870000000000021,-1.4345172580631471
-0.0797000000000001,-1.461396772760583
-0.08070000000000022,-1.4826174422585585
-0.0817000000000001,-1.4854468648582886
-0.08270000000000022,-1.4826174422585585
-0.08370000000000011,-1.502423400456669
-0.08470000000000022,-1.5349617603535646
-0.08570000000000011,-1.5519382959519452
-0.08670000000000022,-1.5561824298515403
