Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.2946843637618871
0.012299999999999978,0.13625084529000167
0.011299999999999866,0.07287177905604804
0.010299999999999976,0.04805774285641529
0.009299999999999864,0.03586293145157868
0.008299999999999974,0.01401554484776292
0.007299999999999862,-0.025238449589592253
0.006299999999999972,-0.06408642188388616
0.00529999999999986,-0.07200880516313038
0.0042999999999999705,-0.07465431529387798
0.0032999999999998586,-0.09015955114039878
0.0022999999999999687,-0.12046266718350787
0.0012999999999998568,-0.155335300725181
0.00029999999999996696,-0.1588720789748436
-0.000700000000000145,-0.15462794507524852
-0.0017000000000000348,-0.17004829824377743
-0.0027000000000001467,-0.19593751503130757
-0.0037000000000000366,-0.22338291424868928
-0.0047000000000001485,-0.22989058622806843
-0.005700000000000038,-0.22210967407881074
-0.00670000000000015,-0.23385177786769054
-0.00770000000000004,-0.2587506967453152
-0.008700000000000152,-0.2857716825727374
-0.009700000000000042,-0.28973287421235955
-0.010700000000000154,-0.28591315370272397
-0.011700000000000044,-0.287893749522535
-0.012700000000000156,-0.3168953311697682
-0.013700000000000045,-0.3393892408376223
-0.014700000000000157,-0.34391631699719044
-0.015700000000000047,-0.3344377512880947
-0.01670000000000016,-0.34151130778741984
-0.01770000000000005,-0.3675419957049365
-0.01870000000000016,-0.3897529631128176
-0.01970000000000005,-0.3903188476327636
-0.020700000000000163,-0.38522588695324944
-0.021700000000000053,-0.38805530955297957
-0.022700000000000164,-0.4149348242504153
-0.023700000000000054,-0.4384190318281749
-0.024700000000000166,-0.43898491634812087
-0.025700000000000056,-0.43304312888868773
-0.026700000000000168,-0.43474078244852576
-0.027700000000000058,-0.46105441262601543
-0.02870000000000017,-0.4851045047237211
-0.02970000000000006,-0.4841142068138156
-0.03070000000000017,-0.47746506370444985
-0.03170000000000006,-0.4807188996941395
-0.03270000000000017,-0.503920165011926
-0.03370000000000006,-0.5303752663194023
-0.034700000000000175,-0.5292434972795103
-0.035700000000000065,-0.5183502202705494
-0.03670000000000018,-0.5283946704995912
-0.03770000000000007,-0.5477762153077422
-0.03870000000000018,-0.5747972011351644
-0.03970000000000007,-0.5730995475753263
-0.04070000000000018,-0.5640453952561902
-0.04170000000000007,-0.5722507207954074
-0.04270000000000018,-0.5936128614233693
-0.04370000000000007,-0.616814126741156
-0.044700000000000184,-0.6197850204708726
-0.045700000000000074,-0.6079014455520062
-0.046700000000000186,-0.6163897133511964
-0.047700000000000076,-0.6390250941490371
-0.04870000000000019,-0.6626507728567832
-0.04970000000000008,-0.6649143109365673
-0.05070000000000019,-0.6526063226277414
-0.05170000000000008,-0.6613775326869047
-0.05270000000000019,-0.6840129134847454
-0.05370000000000008,-0.7066482942825859
-0.05470000000000019,-0.710609485922208
-0.05570000000000008,-0.7007065068231527
-0.056700000000000195,-0.7046676984627748
-0.057700000000000085,-0.7329619244600755
-0.058700000000000196,-0.7534752383081186
-0.059700000000000086,-0.7547484784779971
-0.0607000000000002,-0.7486652198885775
-0.06170000000000009,-0.7565876031678217
-0.0627000000000002,-0.7795059262256352
-0.06370000000000009,-0.8012924802435567
-0.0647000000000002,-0.8019998358934892
-0.06570000000000009,-0.7977557019938941
-0.0667000000000002,-0.7998777689436917
-0.0677000000000001,-0.8252011012112759
-0.0687000000000002,-0.8515147313887655
-0.0697000000000001,-0.8493926644389681
-0.07070000000000021,-0.8426020501996159
-0.0717000000000001,-0.8503829623488736
-0.07270000000000021,-0.8737256987966467
-0.0737000000000001,-0.9017369825339743
-0.07470000000000021,-0.8984831465442846
-0.0757000000000001,-0.8931072436047977
-0.07670000000000021,-0.9001808001041228
-0.0777000000000001,-0.9219673541220444
-0.07870000000000021,-0.9489883399494666
-0.0797000000000001,-0.9502615801193451
-0.08070000000000022,-0.9431880236200199
-0.0817000000000001,-0.9516762914192101
-0.08270000000000022,-0.9721896052672533
-0.08370000000000011,-0.9977958797948104
-0.08470000000000022,-1.0026058982143515
-0.08570000000000011,-0.9939761592851746
-0.08670000000000022,-1.0020400136944054
-0.08770000000000011,-1.0241095099723
-0.08870000000000022,-1.0484425443299785
-0.08970000000000011,-1.0560819853492498
-0.09070000000000022,-1.0437739970404243
-0.09170000000000011,-1.0521207937096277
-0.09270000000000023,-1.0787173661470904
-0.09370000000000012,-1.0986647954751876
-0.09470000000000023,-1.1078604189243102
-0.09570000000000012,-1.0980989109552417
-0.09670000000000023,-1.1050309963245801
-0.09770000000000012,-1.1302128574621777
-0.09870000000000023,-1.1539800072999105
-0.09970000000000012,-1.1582241411995053
-0.10070000000000023,-1.1535555939099509
-0.10170000000000012,-1.1576582566795592
-0.10270000000000024,-1.1845377713769953
-0.10370000000000013,-1.2084463923447144
-0.10470000000000024,-1.213114939634269
-0.10570000000000013,-1.2068902099148628
-0.10670000000000024,-1.2115587572044173
-0.10770000000000013,-1.2351844359121635
-0.10870000000000024,-1.2639030752994236
-0.10970000000000013,-1.2664495556391808
-0.11070000000000024,-1.2619224794796127
-0.11170000000000013,-1.2663080845091943
-0.11270000000000002,-1.2917728879067651
-0.11370000000000013,-1.319359758254133
-0.11470000000000002,-1.319642700514106
-0.11570000000000014,-1.316813277914376
-0.11670000000000003,-1.3238868344137014
-0.11770000000000014,-1.346239272951569
-0.11870000000000003,-1.3736846721689506
-0.11970000000000014,-1.3777873349385592
-0.12070000000000003,-1.3717040763491395
-0.12170000000000014,-1.3803338152783162
-0.12270000000000003,-1.4012715425163187
-0.12370000000000014,-1.427443701563822
-0.12470000000000003,-1.4359319693630124
-0.12570000000000014,-1.4288584128636872
-0.12670000000000003,-1.4387613919627424
-0.12770000000000015,-1.4585673501608527
-0.12870000000000004,-1.4854468648582886
-0.12970000000000015,-1.4953498439573436
-0.13070000000000004,-1.4854468648582886
-0.13170000000000015,-1.4925204213576138
-0.13270000000000004,-1.5193999360550492
-0.13370000000000015,-1.54203531685289
-0.13470000000000004,-1.55052358465208
-0.13570000000000015,-1.54486473945262
-0.13670000000000004,-1.5519382959519452
-0.13770000000000016,-1.5774030993495158
-0.13870000000000005,-1.6014531914472214
-0.13970000000000016,-1.6085267479465466
-0.14070000000000005,-1.6042826140469515
-0.14170000000000016,-1.6099414592464116
-0.14270000000000005,-1.6368209739438475
-0.14370000000000016,-1.660871066041553
-0.14470000000000005,-1.6679446225408785
-0.14570000000000016,-1.6651151999411482
-0.14670000000000005,-1.6693593338407433
-0.14770000000000016,-1.693409425938449
-0.14870000000000005,-1.7231183632356148
-0.14970000000000017,-1.7245330745354797
-0.15070000000000006,-1.7245330745354797
-0.15170000000000017,-1.7259477858353447
-0.15270000000000006,-1.7542420118326456
-0.15370000000000017,-1.781121526530081
-0.15470000000000006,-1.7867803717295414
-0.15570000000000017,-1.7825362378299463
-0.15670000000000006,-1.7896097943292715
-0.15770000000000017,-1.8108304638272468
-0.15870000000000006,-1.8433688237241426
-0.15970000000000018,-1.849027668923603
-0.16070000000000007,-1.8391246898245475
-0.16170000000000018,-1.8518570915233332
-0.16270000000000007,-1.8702483384215782
-0.16370000000000018,-1.9042014096183393
-0.16470000000000007,-1.9112749661176645
-0.16570000000000018,-1.9027866983184742
-0.16670000000000007,-1.9098602548177994
-0.16770000000000018,-1.93532505821537
-0.16870000000000007,-1.959375150313076
-0.16970000000000018,-1.9706928407119961
-0.17070000000000007,-1.9622045729128061
-0.17170000000000019,-1.967863418112266
-0.17270000000000008,-1.9961576441095665
-0.1737000000000002,-2.017378313607542
-0.17470000000000008,-2.0315254266061924
-0.1757000000000002,-2.0244518701068674
-0.17670000000000008,-2.0258665814067327
-0.1777000000000002,-2.047087250904708
-0.17870000000000008,-2.073966765602144
