Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.588921678753017
0.012299999999999978,2.2366585650866226
0.011299999999999866,2.0584049413036287
0.010299999999999976,1.8688336271217136
0.009299999999999864,1.7938539282288664
0.008299999999999974,1.6396503965435776
0.007299999999999862,1.5533530072518102
0.006299999999999972,1.4684703292599082
0.00529999999999986,1.3385998319322978
0.0042999999999999705,1.3001196845759686
0.0032999999999998586,1.1773227437476836
0.0022999999999999687,1.1177633980233654
0.0012999999999998568,1.0524037359696008
0.00029999999999996696,0.9423391968401009
-0.000700000000000145,0.9245138344618015
-0.0017000000000000348,0.8076586810929495
-0.0027000000000001467,0.7667735245268499
-0.0037000000000000366,0.713438908521938
-0.0047000000000001485,0.6097405702418307
-0.005700000000000038,0.6059208497321952
-0.00670000000000015,0.49882720433241184
-0.00770000000000004,0.46812796912534066
-0.008700000000000152,0.42625251464933556
-0.009700000000000042,0.33174979981835107
-0.010700000000000154,0.33373039563816215
-0.011700000000000044,0.23441766238763656
-0.012700000000000156,0.2119237527197825
-0.013700000000000045,0.17641449909317006
-0.014700000000000157,0.08587297590180773
-0.015700000000000047,0.09731799031771587
-0.01670000000000016,0.003516972291464481
-0.01770000000000005,-0.01853271802823198
-0.01870000000000016,-0.047987007291422044
-0.01970000000000005,-0.1324311247803661
-0.020700000000000163,-0.11889233764065768
-0.021700000000000053,-0.2066893209102819
-0.022700000000000164,-0.2239487987686353
-0.023700000000000054,-0.25012095781613847
-0.024700000000000166,-0.329203319478594
-0.025700000000000056,-0.3127926684001596
-0.026700000000000168,-0.4005047689917918
-0.027700000000000058,-0.41026627696086065
-0.02870000000000017,-0.43898491634812087
-0.02970000000000006,-0.5153793265408328
-0.03070000000000017,-0.49401718591287075
-0.03170000000000006,-0.5762119124350294
-0.03270000000000017,-0.5868222471840172
-0.03370000000000006,-0.6076185032920333
-0.034700000000000175,-0.6813249620150017
-0.035700000000000065,-0.6588310523471476
-0.03670000000000018,-0.7413087211292793
-0.03770000000000007,-0.7435722592090632
-0.03870000000000018,-0.7660661688769174
-0.03970000000000007,-0.8375090895201018
